20.3499071340043,1.16981150966784,1463.13538503052,52.7916552596799,2225.04498003835,155.505393809722,856.563765839007,4.89034728126305e-05,3.49004138139528,7.45342407965021,0.568668864684181,3.20363146894802,5.89644680192955,3564.78088498296,107166.256781215
20.2352322784516,1.14739650404209,1470.95936355007,52.0223442422253,2236.64472280497,156.425084441157,861.363045884043,5.41253723419214e-05,3.61684076990361,7.11239206552849,0.559557202282189,3.16702592143535,5.87324904909372,3583.06092069185,107065.781637516
20.1277372003048,1.12693343439908,1477.13622497867,51.2805113480217,2245.66558056497,157.165611469144,865.197236024159,6.31635296627335e-05,3.74164386987616,6.79394377398331,0.551332333701907,3.13264759634489,5.85197994502198,3597.33387328872,106822.042614805
20.0252473716228,1.10654012319965,1482.52072012285,50.5207180691093,2253.42552710323,157.818358068261,868.580388216539,7.78618517571182e-05,3.86516219109222,6.49880708713592,0.543572428627754,3.10150787766591,5.83207331534476,3609.64928368499,106367.264315305
19.9291557246901,1.08475639512879,1488.34216754328,49.7111649388351,2261.80385536358,158.514728461673,872.247589172519,9.91643785938024e-05,3.9905345844892,6.22278129106035,0.536114621860046,3.07429048508087,5.81244692458436,3622.96462910991,105729.581281399
19.8433391742048,1.06098321601427,1495.54482506682,48.8482614074379,2272.23460510456,159.354914020599,876.760830901928,0.000125342571389856,4.11915573652837,5.96108368027747,0.528874733967877,3.05098750248755,5.79239190214053,3639.55757737601,104873.063671386
19.772026507079,1.03560552618172,1504.62189669978,47.9479299745901,2285.45859210628,160.390948678831,882.411680267888,0.000153248877084429,4.25071962470492,5.70713029200875,0.52179414357091,3.03090409946556,5.77159425510762,3660.62328579553,104016.548265777
19.7166651428271,1.00990396351896,1514.86719467836,47.0376856678269,2300.38883589929,161.546421702007,888.779157936948,0.000180543834485433,4.38203263741865,5.45860418614824,0.514974345306632,3.0126456014023,5.75058891572212,3684.46447191332,103228.115182534
19.6762296397103,0.985249392556807,1524.69563448905,46.1323938136431,2314.60903876888,162.651170844442,894.922403013432,0.000206432073725261,4.50908788299534,5.21622413423565,0.508558437077766,2.99427920477048,5.73020360576933,3707.25798069708,102536.471960333
19.6484993783488,0.962413396372959,1533.08378185632,45.245864779323,2326.56304286763,163.595701719897,900.231346778978,0.000230973489925027,4.62889505726537,4.98258763002051,0.502691629990033,2.97513803902839,5.71114475209663,3726.53980350161,101961.343021931
19.6313249437669,0.941522047608699,1539.75448118255,44.3877767864933,2335.8302321492,164.350725395727,904.537173945627,0.000254417352936611,4.73968752265405,4.76189446709306,0.497518308745413,2.9558732854002,5.69389335843381,3741.6452920947,101453.466963626
19.6234186529352,0.922276712215145,1544.95768513076,43.5590239897263,2342.79030877443,164.943625712893,907.984587302334,0.000277051425941306,4.84139881044233,4.55763045432047,0.493126612180418,2.93757449252836,5.67854975292762,3753.1764231826,100990.828379736
19.6243052776358,0.904049654337107,1549.26032599553,42.7544065914706,2348.30416879767,165.435858760282,910.908207852467,0.000298704725018385,4.93514234910443,4.3705188020138,0.489471792803538,2.9210176320522,5.6648361597307,3762.49722599806,100415.434227656
19.6345417743975,0.885857411444467,1553.69941196083,41.9612687475802,2353.94815312913,165.939635138472,913.924420402903,0.000319016876686654,5.02401587661981,4.19448837542566,0.486272869690336,2.90616553189742,5.65173953984838,3772.10466703418,99569.7593815123
19.6546910147715,0.867179845284494,1559.3935733154,41.1750806309342,2361.42122419638,166.575989596168,917.699254591608,0.000338581650704646,5.11318425736872,4.01972628223609,0.483151543187718,2.89227197193022,5.63783483550715,3784.69884174786,98682.0095696709
19.6836309984813,0.848448958994173,1566.52888777294,40.4143506343101,2371.00324733098,167.364986603408,922.343104984245,0.000357740002322063,5.20493543110488,3.84368065930032,0.47992589229245,2.87865455056777,5.62270566744466,3800.74093299441,97852.3297099625
19.7193159643026,0.830521950341844,1574.53523665365,39.7017930174717,2381.82925019855,168.244930372545,927.515661022279,0.000376861707059058,5.29808404510911,3.67008180434081,0.47661592329093,2.86492248041161,5.60686988959576,3818.87015344837,97171.4413845208
19.7598211463823,0.814325538274806,1582.43913944803,39.0549091349953,2392.42714201305,169.11062387553,932.635778384584,0.00039621533457206,5.38931754406513,3.50651233908051,0.473460268319404,2.85099247481979,5.59141975929536,3836.75069464214,96727.2519697364
19.8042366195147,0.80042730414332,1589.25527201334,38.4815260014954,2401.31199578382,169.855645710006,937.114744293456,0.000415221556538607,5.47395789222038,3.36154220129429,0.470845785853431,2.83684646860472,5.57765361340012,3852.01438785159,96401.7240051765
19.8529108109316,0.788765588971623,1594.5979166407,37.9748893881679,2407.9114561092,170.438484980788,940.721365031647,0.00043344962470426,5.5488928844105,3.23867021368147,0.468997130514911,2.82225825747269,5.56625028500964,3863.73308411288,96130.4030592109
19.906617442846,0.778908612052007,1598.63406676451,37.5225093278243,2412.48868009883,170.877417076221,943.554330839998,0.000450554996760336,5.61340059072371,3.13651840427303,0.467885402605989,2.80702714228014,5.55721543912069,3872.30775308053,95863.7497891498
19.9655705918538,0.770300336285544,1601.84683798707,37.1123888486402,2415.78110671713,171.224862673972,945.901324337482,0.000466305218963512,5.6685000007053,3.05062730011918,0.467249601945841,2.79111758673352,5.55009759427851,3878.89989042322,95555.0396922347
20.0286928982596,0.762519615990152,1604.78036156206,36.7365278409195,2418.61433410502,171.539805092942,948.086715830298,0.000480913063882602,5.71628822868768,2.97540062459248,0.466671069276888,2.77469062572343,5.54422968170902,3884.81830832343,95250.9012284796
20.0940101768039,0.755424392101145,1607.71530507686,36.3935595088296,2421.41301665156,171.852698912938,950.277502874578,0.000494513022527984,5.75835135648106,2.90729917153091,0.465843822650932,2.75809609893748,5.53916354752532,3890.73906226857,94976.8592208065
20.1599642046887,0.749330066242262,1610.52222586362,36.0879024021194,2423.98273099396,172.149677680962,952.395231577276,0.000507643938381306,5.79514748462645,2.8466191422288,0.464772017226485,2.74176694740969,5.5349017787691,3896.35332638845,94921.3872055398
20.2275371909391,0.745331780226662,1612.25159792978,35.8349123694898,2424.89529648188,172.328207275092,953.869673521009,0.000520336475391737,5.82374149053017,2.80267812967625,0.463986891635632,2.72648097711975,5.53256237175773,3899.38476568293,95347.2604574482
20.3009498142818,0.744469495885475,1611.40508620941,35.651324259714,2421.90681198589,172.226324679037,953.80057483081,0.000530404917580314,5.83607460016445,2.79162758908898,0.464361277575452,2.71357057072168,5.53429144310379,3896.24259147365,95996.3733455419
20.3843550803263,0.746793014441889,1607.44701585648,35.5312640370049,2414.23872403178,171.786285623672,951.863698200072,0.00053709748196701,5.82618599363969,2.81943226810002,0.46645864203155,2.70454014036945,5.54115610539723,3885.65024081176,96698.1589887212
