20.6556313113224,0.921134832539255,1438.60382167605,43.0391474264689,2189.80134948051,153.418753900495,843.13684850154,0.537880829591922,6.39649766774748,4.58434561711062,0.598492618283944,2.81201813623795,5.46313294187442,3500.99994073879,107166.256781215
20.5415293692367,0.905803642718047,1447.55624522744,42.523914565143,2203.00830599518,154.457348355412,848.568289901334,0.546718400889373,6.54114305163325,4.24769855698905,0.591026980973403,2.78727107009833,5.43688292758658,3522.08557803338,107065.781637516
20.4286818483211,0.891350993838076,1455.86743545539,42.0257201315292,2215.18466364,155.427004454427,853.635864550473,0.557826856895166,6.68470161495087,3.9132287790796,0.584226918856744,2.76388390502371,5.41154375119189,3541.60551617387,106822.042614805
20.318633033321,0.877582549712235,1463.33358467219,41.5312835802485,2226.02303470562,156.305077662561,858.218607249562,0.571703715192448,6.82770484042674,3.58759433875305,0.578089871708261,2.74163771900029,5.38729294228823,3559.05869090264,106367.264315305
20.2123591255011,0.863971631539399,1470.16915365681,41.0214720659105,2235.85384152587,157.113989713844,862.445826588075,0.588762117026125,6.97157721451227,3.27447918151055,0.572572334656028,2.72061096950604,5.36392839562238,3574.95321266288,105729.581281399
20.1113814074196,0.849969677196299,1476.85720222493,40.4825290011875,2245.41229549992,157.904911807081,866.606680960059,0.60941144267982,7.11822011892321,2.97513744883184,0.567609448570026,2.70097093938243,5.34102763753855,3590.44771461988,104873.063671386
20.0179659185333,0.835259571681062,1483.95798157812,39.9128006243004,2255.54568289003,158.737006382885,871.035230088802,0.634075139958604,7.26819062685885,2.68960563854416,0.563082431686737,2.68287755033199,5.31828655000785,3606.8915261731,104016.548265777
19.9343971786634,0.81989081539635,1491.83229508104,39.3229642565448,2266.79401383398,159.647790226239,875.945808672065,0.663368005630868,7.41973315653749,2.41807420579287,0.558881099986332,2.66637078990002,5.2957748713773,3625.1571540524,103228.115182534
19.8622197970456,0.80421680205464,1500.34147246298,38.7258174743303,2278.93842563646,160.621245303407,881.255991947979,0.698388361561839,7.56948072775866,2.16135251776898,0.554949216354842,2.65105724800227,5.27389796936741,3644.91221461887,102536.471960333
19.8019687143209,0.788700345042832,1508.98846832363,38.1315936403616,2291.21943326751,161.603104309329,886.670182040344,0.740686222035913,7.71314847456831,1.92122119580203,0.551291382139236,2.63632623643752,5.25328319511467,3664.95958618588,101961.343021931
19.7533635104489,0.773726784546138,1517.24841159115,37.5474761991631,2302.83953816088,162.536410721148,891.875241668504,0.791916071732771,7.84655168442326,1.70028723163332,0.547959633010292,2.62176117255357,5.23459999009511,3684.03530875564,101453.466963626
19.7157415373638,0.759507160983618,1524.76435249082,36.9769508963473,2313.25861421871,163.382560907459,896.656953249264,0.853342949143958,7.96636123150724,1.50149401188186,0.545019226728298,2.60728775158455,5.21840185794255,3701.27957382195,100990.828379736
19.6884174435064,0.746055078907664,1531.40493307639,36.4195045458007,2322.27943055511,164.127607525678,900.934999700116,0.92554526719516,8.07110536211361,1.32670317780832,0.542512737348159,2.59302440425979,5.20493374978003,3716.37485655232,100415.434227656
19.6709542684382,0.733175936477043,1537.30977150878,35.8703009767567,2330.11547470369,164.787216864166,904.790762525304,1.00880060591808,8.16186515847642,1.17479507854295,0.540405166235266,2.57902887067891,5.19394483639735,3729.65514493402,99569.7593815123
19.6632152368328,0.720594077548577,1542.92086631811,35.3261891208472,2337.43719815959,165.409544416305,908.486064782375,1.10326494102294,8.24021986161114,1.04271361343455,0.538535213245651,2.56533954575779,5.18493065018696,3742.18489709791,98682.0095696709
19.6649778840172,0.708183842940486,1548.74146635167,34.7922589126434,2345.00540976866,166.048980421322,912.319395009047,1.20844306562221,8.30686791166323,0.92778299235173,0.536698957224994,2.55206367730166,5.17747807658852,3755.18063284751,97852.3297099625
19.6756080509718,0.696051076227692,1555.05383613699,34.2798889290975,2353.24521649345,166.735939618499,916.457810549357,1.32251527185799,8.36179619032736,0.828632869091272,0.534746674099706,2.53933897608501,5.17139340343106,3769.32951879554,97171.4413845208
19.6941121260339,0.684476362014359,1561.83061713186,33.8024048642674,2362.11435817089,167.467534546858,920.883904575998,1.44121006668636,8.40454157480897,0.745242346988984,0.532629224257058,2.52734838336106,5.16671458853069,3784.57411446741,96727.2519697364
19.7194134427725,0.673784680533458,1568.75933459732,33.3698240496076,2371.14245469647,168.210599125999,925.410316500504,1.55817739546634,8.4356452843461,0.677553279463923,0.530421879114489,2.51618593390523,5.16349985812444,3800.16939672742,96401.7240051765
19.7507000935161,0.66419701179887,1575.41845182822,32.9851552632827,2379.69844313084,168.920698015553,929.784658233839,1.66723449067426,8.45707860415617,0.62435295469353,0.52825218809207,2.50573136692339,5.16166857895731,3815.1055548538,96130.4030592109
19.7875776590011,0.655764672973707,1581.48450323494,32.6452107394083,2387.30255367586,169.564130556575,933.812996502144,1.76436178886409,8.47147962919092,0.583292305763871,0.526208903725583,2.49572056092424,5.16100084873607,3828.6070460317,95863.7497891498
19.8299100555312,0.648389736238619,1586.82466511524,32.3432000972271,2393.76367362569,170.127604186372,937.415202272364,1.84883688075548,8.48144473122049,0.551380075344837,0.524307879148423,2.48585494645933,5.16118999411147,3840.35575897267,95555.0396922347
19.8774730673328,0.641897270597123,1591.49875185818,32.0720359148469,2399.18009878872,170.618202849643,940.626217587747,1.92245045448802,8.48870847070543,0.525806911501537,0.522487343869577,2.47593643808479,5.16194954147872,3850.49648024935,95250.9012284796
19.9296641314056,0.636121471699202,1595.66854293241,31.8268799427678,2403.80149902894,171.05360364158,943.541924386902,1.98770438665493,8.49399405750173,0.504487258818047,0.5206608198149,2.4659381946959,5.16307786714262,3859.41933744945,94976.8592208065
19.9855762948694,0.630986855301249,1599.4783475879,31.606743703969,2407.84899316026,171.449281267451,946.247660928633,2.04559752415842,8.49684985641621,0.486698339073751,0.51877692257211,2.45603386790733,5.16454632336415,3867.47326998616,94921.3872055398
20.0445819726837,0.626606031520094,1602.88753543993,31.4163126496605,2411.26420035346,171.800682923284,948.717711190456,2.09251686165643,8.49578312361682,0.473834610682781,0.516889612637244,2.44664406474949,5.16659533963608,3874.56483191759,95347.2604574482
20.1070596705908,0.62325710374439,1605.48074409341,31.2621431180683,2413.42711979316,172.063449978535,950.701643810745,2.12127792307674,8.49059390895401,0.468234547430308,0.515241925996026,2.43822367235712,5.1695327742217,3879.70132559544,95996.3733455419
20.1744480257413,0.621181093801924,1606.64091770384,31.1453265767954,2413.42125124754,172.172136941277,951.827898915787,2.12619744446126,8.48269279232201,0.471411836846553,0.514158356222074,2.43112264948906,5.17354619006648,3881.40564853893,96698.1589887212
20.2487985503021,0.620479578841164,1605.91725384069,31.0622406938681,2410.58708833,172.079171651397,951.823917026084,2.1045635435504,8.47268529462016,0.484156657962024,0.513924003970962,2.42585707048284,5.17880853442526,3878.60225365653,97635.0009715664
20.3328279589772,0.621285755880491,1603.03179875202,31.012403885528,2404.52903817941,171.755209478565,950.519789746402,2.05325942263137,8.45900197045783,0.508834357545943,0.514893662931194,2.42350272014988,5.18570879159105,3870.63618003145,99113.3522285733
20.4303294896529,0.623911876886559,1597.60808084483,31.001523409367,2394.71171742403,171.160559431386,947.685320859107,1.96562303719017,8.44005283254731,0.551341434353499,0.517780870110257,2.42604768396961,5.19467944732833,3856.62540147654,100818.081560245
20.5453434625426,0.62874890524827,1589.26300132565,31.0383056209763,2380.6090623059,170.255532072531,943.084803567878,1.83150298287844,8.41510568508876,0.622877701491213,0.523672623309167,2.43681953873658,5.20582298639182,3835.68802866971,102559.754549271
20.6808623410502,0.63623963617095,1577.90491400829,31.1372049205053,2362.15486974042,169.031950471742,936.655392699556,1.64053584925699,8.38140124689574,0.742934429086955,0.533855327783719,2.46076257713023,5.21903669090898,3807.66324888039,104539.514629867
20.8391475500416,0.647188969172697,1563.66005533281,31.3306501605667,2339.62381724599,167.503626306363,928.461694910429,1.39409579382554,8.32826671337517,0.94470375252609,0.549826253871823,2.50453226218914,5.23498817261692,3772.93488296712,107015.160186998
21.0230882454648,0.663217740356851,1546.59598469069,31.6889862851299,2313.20169713517,165.673932536459,918.525191717176,1.12471816100662,8.23075142367046,1.27823530517022,0.573307737137874,2.57620240360361,5.25630634599126,3731.76434427347,109606.80191334
21.2361094660104,0.687050964637265,1526.87031207704,32.334158269016,2283.18722486701,163.549385660624,906.907059771261,0.893077560038227,8.04917071411215,1.80072778826244,0.605738304640133,2.68364002593633,5.28771373396356,3684.63610548372,112125.955719023
21.4801078454822,0.721657479296882,1505.135849833,33.4127076125454,2250.58144665768,161.187033357708,893.953442056475,0.735853439771959,7.75188922688505,2.54375086679372,0.647638248813717,2.83150713650496,5.33287482782466,3633.20285963806,113994.918156052
21.7514976917261,0.768199017630309,1482.95969115649,35.0237016476914,2217.69543534804,158.747573602839,880.564515377472,0.641461531228752,7.34315126497517,3.4781257381541,0.696994272838662,3.01704249202427,5.39052931995477,3581.2431878494,114778.016416559
22.0401440406107,0.825311135734162,1462.63854690185,37.1686735075127,2187.86378213989,156.478292571678,868.104243850055,0.583854463241989,6.85758542722137,4.5222926392005,0.748765811860287,3.22905533322561,5.45543183627397,3534.19015422823,115151.770423404
22.3341269128925,0.890149469664223,1446.09476436177,39.7759153941277,2163.81960718611,154.592343387794,857.7399152953,0.54496278248134,6.34081884562495,5.58026486932819,0.797524561080055,3.45275001388451,5.52138179731277,3496.51690921883,115302.168311853
22.6237755608018,0.959323511249334,1434.15222646487,42.7376684659822,2146.66063306398,153.187982157793,849.996309519645,0.515489048127813,5.83663335622666,6.56906073142029,0.839379108987014,3.67408403923809,5.58292848739772,3470.0511147542,115213.575402005
22.902335624203,1.02942981052352,1426.65848569978,45.9243329160916,2136.0738723156,152.258666772429,844.818199362704,0.491225155705934,5.3774873890747,7.43131968980022,0.872485668787055,3.88159752760044,5.6362880280976,3454.30016779995,114886.979129563
23.1644517322396,1.09718445311024,1422.83428777768,49.1774968139316,2130.87602714982,151.72882098561,841.776760654014,0.470563154130574,4.98032404308261,8.13634510373808,0.896805495550105,4.06646664507416,5.67965884868263,3447.29504503579,114412.658278668
23.4050254668835,1.15953762447699,1421.67737952274,52.3204310586488,2129.60450281443,151.49648125001,840.309959275712,0.453073263610909,4.64805297139193,8.67574634638608,0.913330516770563,4.22251585070417,5.71304115482801,3446.55656544116,113848.987917119
23.6191991650682,1.21326210771463,1422.35239443757,55.1761996806751,2131.06904822586,151.475810632957,839.95403818694,0.438850733522943,4.37783033937107,9.05331623151165,0.922902754923774,4.34503910421687,5.73719511479763,3450.020618373,112703.019458293
23.801992317832,1.25465124854655,1424.65331141645,57.5630991207945,2135.01532419921,151.648341466181,840.62270827453,0.428014662779982,4.16901832197593,9.27274461384656,0.925297554744286,4.42890780778221,5.75238668868092,3457.12708835787,110675.77879339
23.949792254736,1.28148843177478,1429.17020065662,59.3468119916983,2142.353124561,152.080100296877,842.700667729638,0.420027594610296,4.02039470331349,9.33885491458179,0.920197922887305,4.47154063295107,5.75852170449879,3469.23817892688,108581.824923448
24.0634832212031,1.2940436998059,1436.55916145936,60.509027987246,2154.06432021443,152.841275286905,846.593386767753,0.414032847339065,3.92616767253601,9.26721691252498,0.90870551615921,4.47645973421517,5.75593128794353,3487.92537878677,106650.408742582
24.1485769208279,1.29467745053108,1446.91796883054,61.1391905029122,2170.28014622528,153.939086163951,852.351862336755,0.409265200713648,3.8761766708796,9.08555720735762,0.892630800753521,4.45217038741039,5.7457443092199,3513.47119054458,105207.931486394
24.2136100024463,1.28742117026011,1459.67968820067,61.4030613227879,2190.12935489558,155.306851149272,859.613092588272,0.405112846002022,3.85619386069181,8.83005869604708,0.874070176490839,4.40992459136114,5.73003046138591,3544.59903611743,104513.508955352
24.268610952114,1.2765033100637,1473.6466412937,61.4811063285088,2211.80018504694,156.80925244175,867.629022249772,0.401351853418578,3.85214017891022,8.53818163928442,0.85496425898884,4.36006618162811,5.71125291839687,3578.52465552051,104092.878647587
24.3226312935068,1.2650239511684,1487.4241374679,61.495531926518,2233.19363383216,158.291314714164,875.539722894138,0.398053408136923,3.85409870352479,8.23853983268907,0.836296106555038,4.30864936669909,5.69145469375684,3611.95825562616,103768.856242696
24.3818164638822,1.25462190047593,1499.81324677703,61.4906293856303,2252.50548872729,159.621628840038,882.616148324822,0.395432524637558,3.8566645323554,7.94598347811042,0.818454263426382,4.25709720505985,5.67190375734872,3642.03535654111,103640.69899616
24.449789748419,1.24595009142995,1509.96913294828,61.4698946460746,2268.45861673497,160.708607735978,888.350796379011,0.393721566813981,3.85746326741427,7.66575216135936,0.801743716110566,4.20454268950616,5.65328550310734,3666.71778633324,103827.078287251
24.5290464505396,1.23920001929581,1517.38498332709,61.4307767692724,2280.28032487852,161.497797614214,892.441795909698,0.393102423898607,3.85601854644728,7.39945156249767,0.786385886299038,4.14985615715571,5.63598625569158,3684.7767588741,104148.743947478
24.6213997255366,1.23421632054694,1521.90921578908,61.3664338658182,2287.7324712671,161.973610070373,894.802465850564,0.393656229524917,3.85317612855955,7.14688462619205,0.7722735775316,4.09211806306615,5.62016895274688,3695.83814763221,104533.400028034
24.7277723376521,1.23044852365262,1523.7652884855,61.2609322493433,2291.14345665624,162.161470815201,895.573559504073,0.395382176927459,3.85072088257596,6.90585899654068,0.759097180543487,4.03060881704074,5.60575132706769,3700.42853078277,104880.966152994
24.847868500411,1.22694841831994,1523.48797464656,61.0870499527592,2291.31323617733,162.120869257396,895.084554840062,0.398241978449547,3.85141205361452,6.67196287129188,0.746461100717666,3.96470447098545,5.59235398215734,3699.82026365558,105100.367484138
24.9799823958705,1.22268564652783,1521.8258045208,60.8169626719193,2289.36463540674,161.934287860005,893.792606353416,0.40212232444703,3.85786536901481,6.4400458414433,0.733993526063918,3.89415882577062,5.57946024521276,3695.80072260966,105312.713157507
25.1215510017347,1.21695704104447,1519.49814002548,60.4386821262555,2286.37612995134,161.680313201286,892.133530562307,0.4068647634877,3.87156531922751,6.20691513186125,0.72151201817733,3.81932892136402,5.56666859083948,3690.0950969,105550.999026557
