15.6848242509542,0.167789329823482,5.49973502671539,0.724797645870268,6.97027067313626,0.399078568333768,1.83343923869722,1.3774495303451,4.40818072721202,3.24159019569041,5.71167649086791,6.11527357971253,12.4206172223067,19354.4918219769
15.8613837724544,0.16694902588075,5.43037523026815,0.716984238621696,6.94549367636384,0.39753950291044,1.82027014305273,1.35814570312942,4.46075168068258,3.07476066855854,5.84228969193867,6.09902624177319,12.3658869636797,19432.7222644359
16.0459932522584,0.166054823305292,5.38790939005979,0.712016400321796,6.94598677272687,0.39741213533446,1.81384427435112,1.34419897729005,4.51186639072707,2.89997624742955,5.98306650351115,6.08229019554777,12.3564104929137,19715.3313889493
16.2388835593317,0.165105303857157,5.3907209523038,0.710392578710222,6.97613712356153,0.398940086582248,1.81529866921229,1.33725469150918,4.56066556370301,2.71652621136548,6.13564057273325,6.06506755935734,12.3999894583937,20207.5324854925
16.4392727243375,0.164097693714859,5.43577387174471,0.712225190425756,7.03693705731485,0.402173236304794,1.82483026590246,1.33931017879138,4.60571037040039,2.52455161079585,6.30115492536935,6.04747273119765,12.4983216803877,20774.7874018332
16.6438666549182,0.163028440525489,5.50705537033125,0.716357949950094,7.11820153401585,0.406528513757617,1.83958843682131,1.35225541111043,4.64478382019119,2.32642627390621,6.47890438919558,6.02985261854055,12.6330542087147,21174.4677593281
16.8477954663222,0.161895868294584,5.585352494891,0.721014053733881,7.2043244480388,0.411119412690544,1.85526460227193,1.37759694932084,4.67538598871882,2.12596241218006,6.66669935002395,6.01269361726025,12.776137145153,21464.0910844534
17.0463423110874,0.160701478950585,5.65796096411085,0.724973785822924,7.28465247821179,0.415343616144915,1.86892696386224,1.41650527377324,4.6952517148504,1.92688739688853,6.86202668556949,5.99647086985936,12.9084411345203,21678.4494774853
17.2348886866859,0.159450141707243,5.71730522597738,0.727411134524819,7.35188797055233,0.418790752872776,1.87860540998829,1.46947790999943,4.70249843238528,1.73301583834993,7.06173424253823,5.98164986897175,13.0169111407974,21771.8961432457
17.4096021324034,0.158149950153258,5.76108331653549,0.728019995199522,7.40331881614504,0.421310857512616,1.88360632781226,1.53633669732764,4.69582983878032,1.54767249994835,7.26248308023662,5.96862770443161,13.0967407870116,21837.6847999853
17.5685598894988,0.156810226232573,5.79655959001352,0.727713682504346,7.44741348598997,0.423384984611387,1.88621934832013,1.61703585924115,4.67438660425868,1.37248359325186,7.46214513696314,5.95765699232908,13.1630875424274,22085.0791538629
17.7111030706639,0.155439996902723,5.8373764474542,0.728256271567954,7.50059368176754,0.425939857554875,1.89080788450979,1.71202283880648,4.63728211690432,1.20779572872263,7.65965190479101,5.94891937482065,13.2452504865552,22562.5376572787
17.8363367739879,0.154048512788353,5.8936328807176,0.73092699864502,7.57493981625577,0.429653541041173,1.90055551883402,1.82144644228069,4.58357958669925,1.05413236765607,7.85340045248615,5.94263991898884,13.3647408333047,23143.0031693226
17.9425976424946,0.152645368896655,5.96169841461845,0.735134563845719,7.66520421920533,0.434226587754117,1.91411113367638,1.94399426885189,4.51289245935757,0.912942542437025,8.04012933964783,5.93908711881746,13.5122123617769,23572.1252631453
18.0285271171171,0.151237685842591,6.03118571677163,0.739372820329484,7.75768565380089,0.438887001754988,1.9279486588201,2.07721543791829,4.42562800228251,0.785603510446289,8.21607772132867,5.938463581493,13.663302158346,23883.3166907687
18.0938044378674,0.149827772091371,6.0944710775234,0.742529481529819,7.84237307591064,0.443074541531737,1.9395306517044,2.21861497147124,4.32256483565641,0.672490063645068,8.37847163655249,5.94086120717707,13.8002391879736,24112.8212671237
18.1387709182895,0.148414192193078,6.14808755236626,0.744086921676073,7.91468199638771,0.446537232013565,1.94774435672222,2.36580054003099,4.20469001220572,0.573235627593594,8.52549201065154,5.94628438506797,13.9149257246066,24293.5010263684
18.1640248603382,0.146994181358382,6.19143147282478,0.74395131853416,7.97375786170261,0.449235186046566,1.95244844219405,2.51639269292049,4.07322187040995,0.48705986228574,8.65601443225691,5.95466236483491,14.0059135599243,24418.9591664008
18.1701574083515,0.145566144881939,6.22304771644652,0.741960844457315,8.01768419125159,0.451071399329015,1.95324502827441,2.66768388215384,3.92991582932295,0.413068250145593,8.76927943595821,5.96582762751224,14.0699095212867,24433.781465987
18.1577337157767,0.144130798405921,6.24004270378555,0.73780081567082,8.04271492263394,0.451848692893794,1.94928498287339,2.8166494329507,3.77723838027459,0.350303872431631,8.86490451127129,5.97948767558065,14.1004127685231,24328.1576847908
18.1273270835953,0.142690586338637,6.24038819633473,0.731286434686969,8.04622397088701,0.451433749176941,1.94001022376299,2.96028830537298,3.61824675154092,0.297709553200785,8.94302248907725,5.99522829074407,14.092918962809,24107.8859272977
18.0795275106148,0.14124794911721,6.2237735386779,0.722447290569126,8.02779227104776,0.449815615545174,1.92541623165302,3.09593641328719,3.45635891083722,0.254152071259613,9.00427895622451,6.01254370187697,14.0468177640558,23802.3598088838
18.0149311091733,0.139803288858304,6.19186358674972,0.711541031845266,7.98953635622188,0.447122094781006,1.90611945417803,3.22152927668279,3.29503749685774,0.218466874650585,9.04974523087766,6.03088669878201,13.9659493102222,23438.4474774661
17.9341627326639,0.138353946936845,6.14718256893585,0.698910092401028,7.93467555795252,0.443538694685638,1.88298945923514,3.33567195618529,3.13755948411963,0.189522100254272,9.08077601520856,6.04971264363167,13.8560668513929,23025.596385793
17.8367802999811,0.136891608818269,6.10494023633032,0.686398920457819,7.88278093204026,0.440160540608989,1.86084186572993,3.43902444019409,2.98516254074474,0.166036132970586,9.09904193426236,6.06872740749821,13.7515738220162,23079.854471396
17.7188254672586,0.135398771483124,6.10540536500616,0.678753763640988,7.88574707331392,0.439883308349021,1.8522424146324,3.53514573767403,2.83542983343472,0.146602646018021,9.10588954964125,6.08814693928116,13.7434149998779,24183.7693441636
17.5743052056769,0.1338546672694,6.18262780137751,0.679808007794487,7.98748651199891,0.445151782691822,1.86768650762146,3.62655786573956,2.68677417532909,0.130344550460451,9.10145808487084,6.10816037177812,13.9083025264372,25705.8726933801
17.3984989771256,0.132241930064347,6.34393514241524,0.690096159972395,8.19747614260107,0.456484837983792,1.90925402970511,3.71309146006383,2.54104409437605,0.116905092526032,9.08543020417015,6.12853599842396,14.2624356546155,27410.2156075995
17.1880637258016,0.130546919537818,6.57668012968563,0.707780056955941,8.49944299100813,0.472962664129299,1.97277296535805,3.79413071614759,2.40096182129169,0.106011678008423,9.05787592192736,6.14890977599172,14.7768663738567,29284.7087367124
16.9425744342495,0.128765849196324,6.86469528669265,0.730703729825048,8.87259266857087,0.493418223247299,2.05298047551769,3.86882330859679,2.26956914494761,0.0975225544116152,9.01952583105817,6.16884067795831,15.4147930556108,31145.0368726398
16.6670785291525,0.126913443879467,7.18089508853742,0.755695225869953,9.28208888456673,0.515914295774117,2.14129087996808,3.9348756712269,2.15070679748557,0.0916722722516538,8.97177503248044,6.18773396854618,16.1150488814899,32790.7454866929
