5890.14628476858,6719.8987741667,1172.25903253431,165.924208847901,1482.25944101596,77.4669786681677,0.682983354412753,483.532143245068,3573.95387612617,1198.5607098921,2679.64457172239,15704700.5116685,163590.63033107
6071.70712959702,5782.44413301164,1223.67062336232,174.005263650077,1548.0678497639,80.9311379455189,0.818167078648659,598.257554687474,3597.43411717915,1222.09911163274,2800.80903728619,15623687.512564,162746.744921949
6367.68391006926,4952.55036787239,1303.41689463432,186.161922995447,1649.71449776025,86.2852855257019,1.01154305780524,736.10100831522,3663.39228333593,1266.26962128451,2985.38335167644,15774742.9014645,164320.238556325
6898.0662482705,4257.47998273512,1445.36738283911,207.489349521228,1830.08999874633,95.7848621437664,1.31285947634643,919.128079700129,3828.94399239247,1353.56342911384,3310.52044273417,16421068.7583546,171052.799567439
7487.9183069575,3537.74742216011,1624.31482937112,234.704673082934,2057.29520674018,107.778202094469,1.72823266970002,1132.27318035813,3981.64749734843,1448.08966066843,3717.6476184809,17111337.4825886,178243.098776316
8064.9632667174,2803.80586557619,1828.33919796162,266.252071738564,2316.24174793045,121.484980251909,2.25574382050675,1361.32969114689,4080.06031363048,1535.95905151455,4178.81517415026,17693450.4856536,184306.775891554
8558.88818056011,2103.83533205144,2033.88301434951,298.629688267271,2577.12952693781,135.338453598919,2.88277100430187,1584.39646016413,4097.20932679321,1605.04551720369,4640.22954800379,18043271.1356328,187950.740997542
8918.38405861165,1494.73425060974,2210.77849032958,327.143771151638,2801.79620876829,147.316959285768,3.62130356021323,1777.98963823103,4029.33560253767,1647.94065461278,5033.95879900086,18094346.1780673,188482.772687515
9221.06251818115,1022.25234557474,2363.09233622311,352.214583553999,2995.42848425092,157.675573572691,4.56864042870648,1946.02988299746,3935.52368480057,1681.10465667378,5370.39863765835,18050230.6306599,188023.235735357
9487.61208732165,680.394901401531,2492.58370477021,374.183507677845,3160.24424843026,166.524540621689,5.82505427152762,2087.41165888302,3841.884429842,1709.48039802833,5654.4330326899,17991258.3991786,187408.941659474
9573.31518021841,441.676200054069,2556.64613782599,386.678111613738,3242.19164423754,171.008463997213,7.29572976636103,2166.49493022139,3706.06769681642,1708.00853551233,5790.57500110026,17675000.9327833,184114.593049156
9382.99353275093,284.903739366838,2515.98147077698,383.326476661712,3191.38699226208,168.475512763127,8.68580929072879,2159.15147650899,3506.81165625454,1660.86556760308,5691.27888369607,16935420.7595729,176410.632911576
9122.04074866406,191.78200791843,2423.49852123731,371.702444397719,3074.85813508273,162.446050823314,9.92236881478673,2115.15415872366,3323.57527709499,1604.67649457525,5476.95508712876,16139007.0513703,168114.656786331
8845.6638515911,137.862468933336,2306.33614318449,355.858084613779,2926.95478302622,154.732630636442,10.959039922336,2053.04099931236,3166.97899834045,1548.43314551598,5208.79269129809,15375763.1448057,160164.199424477
8517.73406710325,105.947949005959,2165.6923473502,335.950500482484,2749.14487160992,145.414545431901,11.7016967116976,1969.62277741285,3014.18866855613,1485.14122239156,4889.11501387344,14572573.4403726,151797.640003329
8114.5364112844,86.1639812789367,2001.51643652382,311.872048363021,2541.34632059179,134.48789115824,12.0631724339824,1863.86081843254,2849.08592957248,1410.24550055718,4517.34641472996,13676651.9658585,142465.124645396
7708.40359003289,73.6593828369469,1837.12497398413,287.199519621601,2333.16836669662,123.521115304551,12.1252334301493,1755.87208080206,2691.17969000183,1335.997896288,4145.67720522025,12803113.3060014,133365.763603696
7323.8208081845,65.3504771595752,1683.15186675261,263.663397625654,2138.13061057626,113.233940580859,11.9517694719283,1653.35140304139,2544.81190197435,1266.33637279589,3797.80651920804,11989962.1441342,124895.439000944
7027.3801645291,59.9877767017873,1558.20716290409,244.31459180676,1979.88888157607,104.883984603619,11.7049698427714,1572.26901788105,2430.42335279517,1212.5102224044,3515.57668752847,11345132.0873396,118178.459243981
6873.98459683713,56.9982812213975,1476.15216295299,231.499968841605,1876.07366725813,99.410914399882,11.5500636097104,1524.81676656153,2364.97957916032,1183.71699239782,3330.2253291782,10954846.1863079,114112.981106959
6775.53243414397,55.1046049095604,1417.19278627461,222.233686076508,1801.54953522358,95.4873180885364,11.3877864525034,1491.11947096534,2316.56713834339,1164.56105477117,3197.09295004637,10671989.9517686,111166.561997186
6702.24583454279,53.8049046140167,1372.92399244493,215.224214371903,1745.64956715134,92.5496493307988,11.1801854230885,1464.67873077955,2274.05617473676,1149.8084075937,3097.18922599179,10442017.8300193,108771.019063492
6545.57163641213,52.0959904633125,1317.52763869058,206.375543478338,1675.56483390716,88.8578850819412,10.7360221553924,1422.0556609534,2200.48021673159,1120.80176641825,2972.19598518079,10087404.8970037,105077.134343406
6210.80711284963,49.1641260011824,1227.10914148416,191.836006659175,1560.92135802039,82.7974609919631,9.88379255839186,1343.1811400055,2065.66638691392,1061.43521055814,2768.07898224073,9456201.44584037,98502.0983938122
5853.70811048711,46.1932774856631,1130.98269098454,176.165440304924,1439.00505623293,76.3432396320361,8.9009117598713,1261.82924060857,1923.77893344076,998.459232911375,2550.89936295113,8789067.64752396,91552.7879957074
5528.37591231528,43.5580883695254,1041.4387417047,161.364305320173,1325.44502944094,70.3252443326176,7.92513697460314,1189.17794592379,1793.4222555433,941.096444910167,2348.4229112798,8173690.51995826,85142.6095825888
5254.90447921924,41.3805302643861,964.190918896508,148.413143369463,1227.50572905392,65.1309714756895,7.03047204516549,1129.05180435845,1681.12806839086,892.718368005514,2173.60345304031,7644118.53585688,79626.2347482195
5046.97997482988,39.7452492926329,902.798757979631,137.921081468908,1149.7181257796,61.0029079895924,6.26103463576084,1084.01792480539,1590.76241496118,855.580357122332,2034.51744849225,7221130.89864359,75220.1135280847
4873.96422698137,38.3969277592843,851.819860028868,129.078425657384,1085.15674042934,57.5751236601099,5.58804800122109,1047.25709136971,1512.00878328669,824.421440860924,1918.92342683707,6859086.41214625,71448.8167929302
4720.61833647147,37.2068306203712,808.103861701148,121.410626695411,1029.81375782032,54.6358599656042,4.99707045282457,1015.34276595254,1439.82111724571,796.630964661707,1819.7305286735,6534545.91367342,68068.1866005172
4628.59490038867,36.4966141440698,778.376096416904,115.919323417872,992.266731184958,52.640909824387,4.52955209530771,997.152907864036,1386.35164374164,779.191774562609,1752.08052891311,6302678.17335114,65652.897639552
4652.00826724248,36.6866331593549,771.72290235356,113.930352191746,984.112556722976,52.206568265847,4.22745635912913,1004.41314985063,1366.07246449753,781.080242197497,1736.41306741134,6232129.3776645,64918.0143504357
4722.19542021975,37.2292580608925,776.702267976183,113.716897449635,990.776396727473,52.5608537329287,4.01609076724298,1022.48594468661,1356.585534852,790.597904743885,1746.96154896441,6224349.09328448,64836.9697214774
4803.57237889722,37.8384377891859,787.16350550188,114.360128711247,1004.41968100227,53.2888166130438,3.8618255751171,1043.7976167354,1346.52974308486,801.701007482349,1769.87907324087,6228487.36041225,64880.076671433
4803.60929774756,37.7825662205335,786.568803845445,113.437473048582,1003.94414069691,53.2707784237774,3.6885993791913,1048.19078134641,1310.3564924554,798.977080804702,1767.96077507167,6122636.23944922,63777.460827364
4624.70412504855,36.2994769448166,755.986461331737,108.203373324246,965.183432445738,51.2217023294539,3.41844847020096,1013.8612675618,1224.99933668374,766.463899184808,1698.62944531396,5786109.80311785,60271.9771155917
4394.03086362059,34.3973441197104,714.200143248511,101.362330761159,912.108381058727,48.4106056343643,3.14125018675759,968.00135881402,1128.5961488057,725.57793865498,1604.09355229172,5386416.31610201,56108.5032931375
4171.94633101465,32.5521905185489,671.399859936478,94.3851643236868,857.726057318347,45.5270284729204,2.89694546643382,923.633083305997,1037.96405707449,686.387752531923,1507.26040917161,5002181.89909485,52106.0614487151
4010.68892339582,31.169695838925,637.311237205731,88.660479484497,814.458205998236,43.2309504255502,2.72250926538,892.335263926237,965.519469149219,657.447068031236,1429.9850060589,4697293.12017687,48930.1366683311
3963.53678812207,30.6536469349097,621.749484619682,85.5474707802937,794.854338364925,42.1899328867109,2.6610542151045,886.246761723956,921.738552281062,647.317791553611,1394.2887865568,4530355.22765954,47191.2002884636
3966.18502644151,30.4913446081467,615.329633295999,83.7234007603395,786.92922516059,41.7691446937615,2.68250956459915,891.338312763051,888.895471699996,645.299220352589,1379.10027881883,4421415.68116803,46056.4133453328
3980.68216323835,30.3811442237729,612.334298064826,82.3960522480005,783.377081954018,41.5815647583107,2.77780044893292,899.190951106493,857.402106168639,645.148279015408,1371.59209511412,4325414.97728634,45056.4060132355
3982.16809683572,30.1283871588894,608.756817769129,81.021467396073,779.074190744995,41.3555509436617,2.94748548948927,904.14280780081,821.924560798906,642.851628019685,1362.78407551522,4214992.86029579,43906.1756284006
3949.22678335003,29.5723519854633,600.844207575932,79.1006095317827,769.217029353092,40.8359739636076,3.19007720873698,901.166717737739,778.940327508237,635.030935015718,1344.27519512781,4069011.5688217,42385.5371750718
3903.26610805935,28.8783769919381,591.361999591826,77.0006564491231,757.344258667715,40.2103393290775,3.5344427165471,894.956098060286,733.815500553727,625.221450187378,1322.25711087533,3911742.9883455,40747.3227951174
3856.80434859427,28.1404900704722,581.95130202145,74.9327073949986,745.557773618462,39.5900834934577,4.01125127263069,888.274339359753,689.396168462238,615.47270168549,1300.39804273355,3756588.36981218,39131.1288524949
3835.11530269252,27.5390685014893,576.450149710169,73.3851612662408,738.77628207493,39.2365607825766,4.68364643548236,886.904169427233,650.049396923648,609.818874576942,1287.26818599815,3627780.26636431,37789.3777744907
3869.10252206393,27.279169283431,579.850857762889,72.9787598904213,743.403178660849,39.4905799920558,5.67084539212817,898.035309434369,619.843901651684,613.116024271717,1293.99697895093,3551931.90002136,36999.2906250879
3927.74883546917,27.1185585430388,587.880856206976,73.1548420056569,753.967930337889,40.0624851476333,7.05846097412754,914.481273204986,592.346082073488,620.385735009783,1311.02159703484,3497154.53548407,36428.6930782241
3992.24169445357,26.9165355571519,597.878257720336,73.571799783437,767.059257813122,40.7715703780842,8.95735120682637,931.721945068066,564.246819989072,628.662425073908,1332.38867478929,3445663.97064645,35892.3330274366
4058.60329180143,26.6454771536648,609.248093707157,74.1500438141947,781.913907906772,41.5774858161898,11.5192425043057,948.599462391555,535.035700197577,637.361131339683,1356.76030902945,3394170.61343748,35355.9438898451
4126.81776284586,26.3101929338375,621.906059945626,74.8715037503402,798.423007760704,42.4744035303237,14.9312952356741,964.831222537075,504.888429740164,646.532143431557,1383.93621955871,3342987.3282626,34822.7846696554
4195.82893164885,25.9137882434377,635.595654256568,75.6962750478289,816.256010063184,43.444401340539,19.4031199085902,979.852735824354,473.899441502348,656.068853403772,1413.33263903606,3291684.05131832,34288.375534441
4264.35234734215,25.4632747461263,650.017822707282,76.5797714897127,835.027014206017,44.4662063670869,25.1558407430234,993.019271400385,442.216204447552,665.834165978492,1444.27291673222,3239863.62167298,33748.5793923041
4365.43221434918,25.1654591243147,670.372787225143,78.1239856565008,861.414892480645,45.894585957492,32.7030078911617,1011.61169731854,413.161583384381,681.046806446292,1488.29496713013,3212683.72165968,33465.4554341985
4543.00619060176,25.2570744321227,704.33782285847,81.2015692551725,905.285851863455,48.2544827351539,43.0481040398724,1045.09020377783,389.516401117016,708.62618708328,1562.40090448085,3240522.39511652,33755.4416156743
4746.82968750598,25.4371675146948,745.32134078125,85.0225383365917,958.168726104983,51.092782209561,56.6578140266512,1080.82106674783,365.412729273065,740.851240930013,1651.91162055414,3285634.22877683,34225.3565496341
4947.93694364378,25.5622806689154,789.304990000742,89.1102346080604,1014.89436491433,54.1304619058617,73.8630038956096,1111.2415765606,338.683973641903,773.351731407143,1747.8911075044,3329297.91305471,34680.1865945723
5163.04545435021,25.7388528574371,839.1874034525,93.7742401753457,1079.18655503944,57.5619365877683,95.4450674907695,1139.21874460262,311.041660424374,808.89021248755,1856.7372063178,3384896.058463,35259.3339421946
5419.21658228174,26.106552856244,900.111094339989,99.5609281227402,1157.65653090431,61.7352186017839,122.699448908819,1169.50273255468,284.103585534732,851.88644026907,1989.78982084649,3471740.80764937,36163.966746216
5681.16711310917,26.4955933013347,967.064786966832,105.879611737725,1243.85876065384,66.3018079333784,155.631379918882,1193.15482991092,256.025636815627,896.986743616426,2135.92567922463,3569074.65907604,37177.8610323126
3004.03192593881,13.592213712921,525.185503480203,56.907676548966,675.53704815413,35.9828948608809,98.1564352924689,610.785579577321,114.95284307918,476.844121179076,1158.94925604046,1857916.15457415,19353.2932767436
6349.35661234086,27.9321829146745,1143.64275707604,122.63559975602,1471.08723594451,78.2858216313625,243.766256448801,1242.90679368333,203.560828949869,1014.18314727527,2521.56778453191,3885357.5476075,40472.4744540976
7144.53196127343,30.6240329926792,1343.4148773012,142.700940073036,1728.02625749663,91.8524122175022,317.308195417871,1336.20433088897,187.88229759177,1149.61537611125,2959.77915650694,4375305.4375832,45576.09830849
8046.00345213747,33.8544676014868,1607.56373066999,169.429840462901,2067.64568205167,109.757250805141,399.223433406121,1422.63470713551,171.061399598421,1305.87482065283,3539.84775984951,5015935.00864072,52249.3230064841
8935.16535817032,39.631593100514,1924.2971910789,201.591875127173,2474.66324604199,131.19469235224,464.384534303941,1469.6624694766,161.148467735552,1465.04204981782,4236.89361794841,5791088.2572427,60323.8360127253
9628.10287520437,62.9640646585778,2243.18591260086,233.963586616491,2884.11908508945,152.77197938499,477.499071051613,1436.44873199615,180.978349627808,1598.21288886125,4942.83443943559,6639730.30946159,69163.8573907281
9991.88670877376,152.288330832856,2489.35811945014,258.945771123882,3199.85910338226,169.441178747339,421.227246296023,1307.52166953779,263.063056603071,1683.26375164262,5497.78618422377,7493116.2555514,78053.2943283764
10249.4679928134,405.288436210874,2679.40774598699,278.814276480505,3443.39786659497,182.306759286464,322.153187994819,1131.67745602219,438.832829429756,1756.36351459101,5941.26657959926,8537486.78970487,88932.1540591022
10452.6560746961,957.798918417521,2821.97279707668,295.272574118891,3625.74117865461,191.85925719264,211.483666410324,933.457733299696,723.707646393992,1825.17964524027,6287.15856494469,9881545.70143102,102932.767723989
10555.926404865,1925.09132737983,2909.0018118239,308.114770904087,3736.21310427422,197.477912607182,116.953512557653,729.840390835449,1109.63349969533,1879.7424636352,6506.01286601747,11507894.7380393,119873.903520806
10529.7311674949,3320.48839504233,2936.28652356833,317.006870672626,3769.13878875174,198.894548002232,53.9144494163036,540.369917914441,1564.85017927872,1911.77128918788,6580.31821339442,13311789.0556712,138664.469329404
10432.9727078168,5065.8467678655,2922.58019451776,323.486200989566,3748.63827054613,197.468341306178,21.05529986562,382.389359096005,2056.6170734464,1929.11367675466,6551.79776421095,15223421.1846398,158577.304007819
10289.2694768975,7025.5212247602,2879.26784680981,328.114704636381,3689.60649450477,194.052458079842,7.2875129355606,260.500789555676,2552.18816009664,1934.43459823316,6450.3783139265,17137233.5718618,178512.849706244
9956.41077762877,8898.22313304043,2764.99050775202,325.078842839174,3539.50912868129,185.911085717417,2.34719938548604,169.980983361242,2973.41718984723,1899.51000272882,6188.11560644285,18629254.3706346,194054.733026738
9360.90735441071,10329.5931677705,2552.48559302566,309.302095204593,3264.07599589505,171.253509586942,0.736011826209104,106.784091692662,3240.00946074498,1808.37851769381,5706.88343825956,19291657.0652451,200954.761097765
8745.20957393391,11384.0628327064,2315.59778257933,288.267090034099,2958.19053385524,155.057408901012,0.2373257100412,66.8847257593583,3399.91919987644,1707.20915245286,5172.67579856714,19475582.1874275,202870.647784965
8172.91756827182,12134.7352361559,2087.57400042083,265.992846574641,2664.36788838222,139.539333452562,0.0801309267009233,42.2943395313977,3483.9616581145,1609.54851265282,4659.57569728701,19373222.1120711,201804.397000006
7702.95345545587,12727.9228117598,1894.48566376703,246.242858651688,2415.76063241371,126.422731300567,0.028583429165378,27.2701860846683,3535.36300769293,1528.34806971989,4225.46190553212,19218561.2495023,200193.346350439
7374.89483739125,13324.308179797,1750.77474180283,231.545714772228,2230.58109266154,116.648235265234,0.0107825266372268,18.0263665722448,3595.14428395617,1472.77822930009,3902.228878361,19215648.1523319,200163.001586063
7108.80604287839,13863.5880594933,1636.66497430044,219.825518300855,2083.44663285369,108.878628818161,0.00423106639460447,12.0810413405029,3642.83910639748,1427.85832799118,3645.55176028373,19233458.2310317,200348.523239185
6878.62783377295,14341.0354999717,1543.55419992645,210.203940776167,1963.30216251295,102.530907572147,0.00190785882272201,8.16939794597068,3675.26944076831,1388.88430097282,3436.11917219805,19239161.4976292,200407.932268429
6616.85661910007,14623.2488446659,1448.8216682309,199.509508888936,1841.3845317846,96.1035417971654,0.00556055675687566,5.56454544017564,3660.26030937302,1342.3995157745,3223.71221688254,19041071.8529632,198344.498467645
6267.29826645739,14552.976558978,1338.41669784739,185.848453827952,1699.89543994321,88.6722132791584,0.0172677348204408,4.00310363798208,3568.09744204219,1276.97925145482,2977.98592657219,18467946.0920383,192374.438458033
5923.67868173641,14287.4135637006,1230.77589650787,171.86858726975,1562.30575273864,81.4629869539217,0.0353032630734922,3.69815042765849,3453.88370804379,1211.6570913251,2740.39303420008,17779198.5402022,185199.984795121
5617.09414996703,13873.6233758275,1133.6018854703,158.840786757678,1438.36317935157,74.9796982864377,0.0656844724199578,5.04958286260925,3341.13576272919,1152.91515962576,2527.50936752319,17077514.9049106,177890.780258838
5319.82364154021,13245.8771811399,1042.27300719355,146.289613407221,1322.14369304816,68.9071600248379,0.0994540094493333,8.57217368002508,3217.53270381266,1095.13153849729,2328.34020804958,16293230.4106074,169721.150109876
5000.20325861055,12358.5112366374,950.820708392044,133.476362067112,1206.01688418968,62.842088254045,0.130075917116869,14.5428560295171,3065.76013442635,1031.75545344266,2129.03165259071,15345083.0326131,159844.614924216
4696.40083963761,11364.5991289503,866.704891966121,121.51351668389,1099.38455824848,57.27117375347,0.159638291047929,22.9651960400562,2910.57912692028,970.660820446731,1945.90997086122,14372403.2804068,149712.53417036
4422.38889831472,10357.1143359033,792.489768089315,110.819708430613,1005.44206957452,52.3597992521177,0.185899997675197,33.6169753825423,2762.78998596774,914.834879324836,1784.56929829713,13442169.7668068,140022.601737062
4247.93061776133,9534.70235173384,740.562787165954,103.183188981321,939.864759767928,48.9241423710188,0.207850603798678,47.032816819508,2668.41563681888,878.840166222642,1672.95507509957,12784067.6084582,133167.370922409
4257.61821750093,9071.04247823426,725.381403139107,100.67183539677,920.996445431494,47.9182948102952,0.232142298915019,65.6295428332002,2682.98923032465,880.22543532279,1644.18125310033,12654207.1189041,131814.657488105
4344.86047996355,8693.37096147111,728.148639912422,100.709363640877,924.994309884261,48.1007338947829,0.258279363427713,90.4172753698461,2740.10812650871,896.806304608806,1656.19745171807,12722859.6796238,132529.788328932
4451.26560816378,8269.35060246092,738.56883335104,101.890317348398,938.784576640855,48.7923702774872,0.285318764571361,121.873487714788,2801.94082291926,916.311266685163,1685.70180750892,12810309.4586794,133440.723528881
4510.70290800788,7693.53703675572,744.630369710621,102.547759930858,947.083769590565,49.2005787002996,0.309390897393495,158.416321872059,2825.69766253308,924.99475610223,1705.09779810482,12725825.055368,132560.677659601
4457.84214048254,6914.66587238738,733.525400457598,100.86378985187,933.561917473993,48.4786753719514,0.323498486236782,195.349025279785,2770.81293263702,909.635475480935,1684.64935040148,12299869.0552668,128123.635991896
4371.65048700835,6121.91676082592,716.411965155306,98.3122935753344,912.37685002288,47.3623844564077,0.330732736909751,232.477454834097,2688.47570422534,886.760864782937,1649.64138054595,11772580.6957113,122631.048914552
4291.33344366176,5392.24287770852,699.186600531387,95.6783250464894,891.022768781269,46.2402680841222,0.334911228147515,270.202827665676,2604.39849827813,864.565258590338,1613.62101407767,11259723.0862012,117288.782147502
4291.17632066008,4807.09442251993,694.56756425325,94.7133326842904,885.710674817827,45.9534543558617,0.345538417363131,313.653423469153,2563.61658294592,857.970062712017,1606.04498258236,10953852.0744469,114102.625775073
4459.07033634217,4411.41910061169,718.477786044295,97.6264103856546,916.77163613383,47.5579895214706,0.377206397089525,373.245585516308,2614.71946103186,883.917112007566,1663.89846364185,11055503.7057023,115161.496935237
4696.75166873627,4050.22096726616,756.915865761922,102.555273292189,966.367085516242,50.1314167118052,0.431485758223628,445.966326608482,2693.77020567918,921.988628079132,1754.8054124282,11289252.6062363,117596.381314534
4947.75830932965,3663.89925481811,801.945864715903,108.461074073064,1024.35802976283,53.151503085036,0.510747970804501,528.257371920856,2764.84535545561,960.628543166529,1860.20145769435,11508363.3158788,119878.784539968
5239.16040423135,3276.91251250553,858.747302288856,116.07753828781,1097.34178946079,56.9644325029569,0.623189556455982,623.505128252858,2840.69009837861,1004.79667820153,1991.87576790278,11771954.8478451,122624.529665945
5617.92001964711,2910.4770571429,936.56308548201,126.705209809249,1197.10988096568,62.1876206927177,0.786215407548063,739.247323025563,2942.09131362123,1062.86266882093,2170.9649085672,12172885.7541612,126800.893272051
6024.54555037951,2527.40318412834,1027.55807978505,139.359555616731,1313.61878331397,68.3058231382265,1.00900176071987,869.624170086003,3032.72601308639,1122.83169763838,2378.91417421305,12569881.0930161,130936.261385108
6428.58352522059,2131.5623579405,1127.20217884561,153.4881039185,1441.04466779226,75.0198141194853,1.29924991251527,1009.17060730711,3096.85507042009,1178.86976244245,2604.96356764493,12904682.403233,134423.775034655
6864.37322238689,1753.08076832282,1241.62035098955,169.989607981983,1587.18661582532,82.7370126265498,1.67660041699321,1161.28002329797,3153.050547813,1237.32256662186,2863.098748916,13257967.4685568,138103.827796964
7372.86556150099,1409.38316231306,1379.97391353136,190.24432776524,1763.70833530394,92.0684586495528,2.17771739721721,1332.0737506685,3221.13003547531,1305.30805987729,3174.16729611305,13717655.1352675,142892.24099185
7892.23595473428,1095.24310219652,1533.41591873313,213.216575832673,1959.23742950563,102.42401857585,2.81611264586445,1508.95572418648,3277.43125558103,1371.74825539138,3517.55611618712,14186345.728671,147774.434674731
8393.90327321506,821.083982024421,1697.78665454151,238.505103665364,2168.39799167092,113.522302572232,3.56046504853625,1682.37407128165,3320.19002413421,1432.37914506428,3883.80084083547,14649349.0719155,152597.386165232
8791.72356453515,592.084333562333,1848.01307172469,262.51126328986,2359.19861016039,123.677135948864,4.28930345196029,1829.45709469152,3329.94921292476,1473.97815492727,4216.22709897677,14985903.0879599,156103.157165681
9013.85632632444,413.660621650872,1951.71669494718,280.194424237891,2490.47811473654,130.708111456269,4.93988370311587,1928.89057307131,3296.30994634571,1486.8545203711,4442.29786549059,15087340.2715611,157159.794496572
9162.07946760613,288.563487280784,2020.88477603659,292.881965884258,2577.70892156272,135.411867432098,5.64935173500164,1998.83443590054,3266.79499663211,1489.81504494876,4590.50704960201,15131385.5549389,157618.59953004
9266.54059062416,205.433098199401,2064.68504594696,301.817574813417,2632.66066793642,138.405818379375,6.51124055304819,2046.01411952232,3252.97538153325,1488.56873242843,4682.30659699309,15172351.1594911,158045.324577457
9231.17722829021,150.601442711324,2063.31128058712,304.006026039739,2630.14595827699,138.365541640996,7.41309634493967,2050.53151814496,3218.06292268825,1468.23282552924,4673.19451206945,15044348.619855,156711.964791297
8986.84059985049,114.533698799255,1998.08901320351,296.383631083307,2546.46073779508,134.037936552858,8.14320784131387,1999.0866934642,3132.02592587463,1418.41154812458,4521.11541971678,14608010.4882326,152166.775918536
8682.81849124171,92.0371226268065,1903.64636388748,283.827743208029,2425.78355458084,127.744113150839,8.69763771578242,1927.91576918376,3038.48054729567,1362.66566617441,4304.29723132634,14082696.3884263,146694.754045573
8368.24427155022,77.8893803606003,1798.0540129149,269.036343649992,2291.09989358357,120.696855469227,9.08980363175729,1850.78895637499,2947.08481434346,1308.03265301752,4063.24603285659,13540612.0998932,141048.042708248
8042.78103040235,68.5328331251239,1687.56432132834,253.035063478078,2150.31730844098,113.316372044829,9.3225097173347,1769.73077609689,2852.3340812971,1253.76784174181,3811.78505105086,12978460.030517,135192.29198406
7704.67628117529,61.9078860836335,1575.57523930715,236.418959151896,2007.71864638891,105.831029478921,9.40008883336362,1685.84070464379,2750.00632921893,1199.02622975497,3557.36675486709,12390638.5740008,129069.151812039
7377.08760307161,57.0179023693343,1469.04707858226,220.31174987632,1872.13949957961,98.7084596451418,9.35867423799668,1605.14642478071,2646.30790484369,1146.94695498376,3315.55426503289,11812943.6747018,123051.496612372
7070.37578079627,53.2498484145285,1371.29744527611,205.289464257017,1747.7837225649,92.1719162572097,9.22434396030678,1530.39993400941,2544.13708662224,1098.77640921417,3093.73729714753,11262124.6499557,117313.798436612
6783.68261646169,50.1993960047864,1282.5600146513,191.453071212149,1634.9337381147,86.2375265339238,9.00906340641401,1461.62363647341,2443.1057848405,1054.115888206,2892.38353714472,10737320.9956124,111847.093703889
6514.62057910367,47.6213554080262,1202.20071006914,178.757492863552,1532.77256242496,80.8630818184168,8.72177899122793,1398.34625759921,2342.69468063348,1012.40803147897,2710.02739278804,10235243.6762676,106617.121628563
6270.84451618386,45.4385820176706,1131.23870862485,167.391222572341,1442.59522897908,76.1176551528253,8.38642296713099,1342.14408759965,2246.22150837026,974.714872298184,2548.94453292513,9768625.5177303,101756.51580932
6054.7902802093,43.5882431454945,1069.65174881742,157.377078246112,1364.37202660507,72.0004420852042,8.02198810949345,1293.40325299836,2155.16140663207,941.331354676528,2409.06864394531,9341943.49007049,97311.9113545469
5806.02311368333,41.5900922173506,1005.79725080406,147.015129366198,1283.25272420908,67.7280126242215,7.5588167795444,1239.07372856613,2048.82332170369,902.807017883523,2264.16620988494,8862158.8456565,92314.1546429269
5463.51729173695,38.9870814187706,927.710270650355,134.574091784638,1183.96594996463,62.4935693104474,6.92289002657286,1165.95254148067,1907.44457741098,849.619108095874,2087.31013660865,8238144.44884701,85814.0046751775
5115.10695906483,36.3924944381404,850.013910620263,122.218775001939,1085.15899536917,57.2808445013785,6.24332019907689,1092.48549725906,1763.86782856585,795.420440876008,1911.43006723973,7607981.29713754,79249.8051782277
4796.08802852995,34.0411670004407,779.149515233865,110.911331681512,995.044752481999,52.523983820871,5.58751555646632,1025.91130081808,1631.33664380144,745.71319293774,1751.02244962179,7028531.11145746,73213.8657448812
4503.40057905006,31.8987957471995,715.072707526044,100.666338523725,913.561577335731,48.2206099831426,4.9707825641346,965.351757512317,1509.24978734892,700.039542346738,1605.98773858961,6497573.14405542,67683.0535836644
4227.16251410913,29.8872779724158,656.337151785206,91.2913261472077,838.859633642198,44.2737952226459,4.39480125895672,908.516264353884,1394.59332946005,656.88174889371,1473.0743147338,6001974.96898009,62520.5725933152
3972.21631355985,28.0354937395287,603.619837542355,82.8840358304228,771.80452064525,40.7297662551984,3.87239021291281,856.31337124044,1289.15627359712,617.009234057932,1353.79588509117,5548993.81766479,57802.0189344288
3740.09663487486,26.3502752589268,556.930946070872,75.4388725381197,712.412914582592,37.5898080259965,3.40809384707496,808.992191907006,1193.39698785193,580.672908824771,1248.16320734721,5140159.26147321,53543.3256401512
3580.28227478278,25.1759654453531,523.397977020592,69.8981034904855,669.8108091419,35.335824836884,3.04562613402833,777.274055165617,1122.51315407263,555.556189225027,1172.12524134061,4841226.93982147,50429.4472896236
3562.60648719739,24.9960679860419,512.984211333727,67.5268288503844,656.769939346332,34.6420407729723,2.83576607436585,776.585514649229,1096.40104391667,552.468821949984,1147.93204013731,4740289.70244138,49378.0177341236
3613.08026572232,25.2822516373334,514.678109985272,66.789233618971,659.219337172144,34.7667092794653,2.70874414535635,791.210856412921,1089.67952990175,559.89207369581,1150.86193174123,4730542.63599661,49276.4857914521
3682.67748732889,25.6855332069389,521.220909809465,66.7027871234247,667.87460450941,35.2207040540651,2.62656607354294,810.661510728306,1086.21600783933,570.199347121507,1164.64454394765,4743287.8004872,49409.247921562
3703.70385901103,25.7317757396628,522.563382386452,65.9746116284333,669.861286666617,35.3253471379311,2.54472832903086,820.056900798091,1066.04656031986,572.90350560749,1166.81753826384,4690306.80686427,48857.3625718583
3601.11513990675,24.9056174997662,507.070895689744,63.1643302072913,650.25579094309,34.2928987934871,2.41416893886234,802.382035472242,1009.71355521923,556.43830483978,1131.42998510061,4480450.43943956,46671.3587439923
