4.43900604142372,28.7500750769748,0.160150448739411,0.42829880659099,23.1770588489402,9.01951497358538,4.43671694339633,1424.69186079702,193.223457569304,1649.73436229937,273.82726449678,119.667176176549,2972.49118580514,88740.0548430259,14.9775720850117
4.59797284565683,28.7638885266113,0.158907407172833,0.351412556606946,23.2831916713633,8.86190124430727,4.45327024042896,1429.28302455563,192.439347818372,1655.21615674258,273.991764702455,120.043919966686,2980.79026287952,87968.7409509841,14.9770103322608
4.74514556541982,28.7626591666135,0.157624625299127,0.29115983293105,23.3917063733029,8.69069423306705,4.47169514120968,1432.95607810158,191.532910320523,1660.31514928762,274.038333773027,120.386459049888,2988.28194705979,87169.1402507098,14.9765026301033
4.87724204855266,28.7486749204116,0.156295625953284,0.244487359037288,23.5042659836036,8.50921748529769,4.49142512544947,1435.47989403835,190.520321957833,1665.23840957413,274.00846155457,120.710683903302,2995.34278696588,86421.0594676469,14.9760487488395
4.9922473110077,28.7268509529075,0.154910956178544,0.208687522909992,23.6248056545359,8.3206184332894,4.51178303042162,1437.34076425086,189.422409442146,1670.26634763008,273.955812579635,121.037958918339,3002.482113178,85737.0212271551,14.9756485815829
5.08982376962667,28.7026830582658,0.153464652432776,0.181403999469956,23.7569176495053,8.12815470427178,4.53209269347256,1439.31713403892,188.252284304614,1675.57436037426,273.915037329217,121.382036748778,3010.02318769367,85114.6854087666,14.9753020522097
5.17087734684142,28.6801732295638,0.151957356439719,0.160721908450868,23.9021666920929,7.93512423180293,4.5517851911347,1441.93648732208,187.010985173734,1681.15785545007,273.88875750068,121.743493958434,3017.96806611968,84547.3388653496,14.9750090917812
5.23684733796896,28.6606615732923,0.150394110960433,0.145168896844867,24.0599661990153,7.74491044583985,4.57039876624594,1445.30730540604,185.690039760095,1686.87572758957,273.854890454408,122.112874927406,3026.07240248258,84030.1375779812,14.9747696261234
5.28935823569619,28.6430666364659,0.148781491914426,0.133597655160278,24.2283986059358,7.56080723344126,4.58755540235647,1449.23787124803,184.278345252858,1692.54037571881,273.78234488873,122.477268385695,3034.00572359042,83601.814491274,14.9745835245611
5.33026483546026,28.6252044386334,0.147126813295245,0.125056793937654,24.4050811391764,7.38544559964118,4.60299298417856,1453.42420750276,182.768854362303,1697.9849339951,273.643288730471,122.82518123108,3041.47418325645,83320.7572767653,14.9744506837579
5.36247219062929,28.6054486094985,0.14543720294447,0.118566008068046,24.5872472950306,7.22027647746475,4.61664323755544,1457.56502338865,181.158266689209,1703.06701785704,273.414269272097,123.146680300672,3048.22892284115,83124.8571287941,14.9743711755857
5.39030751890383,28.5840731701641,0.143719102205565,0.113101505789016,24.7712983196875,7.06471444681676,4.6287890994316,1461.39469961158,179.443308585037,1707.63908992164,273.071860052484,123.431025067702,3054.01382536538,82970.0758242151,14.9743450133404
5.41815365791323,28.5634573526373,0.141978122301582,0.107863021271037,24.952969160825,6.91565575799909,4.64012444948965,1464.70802955332,177.62097349242,1711.56039476595,272.594874130905,123.667450142598,3058.58630351237,82804.7147514811,14.9743721386351
5.44896059912367,28.54704220667,0.140217897361662,0.10244819079299,25.1282500596079,6.76847823824151,4.65155574112167,1467.39762597064,175.691751926611,1714.75138961299,271.972541931457,123.849296805686,3061.81216738869,82568.5025563829,14.974452388842
5.48327796284662,28.5377525426558,0.138440442755322,0.0968936739779261,25.294653497466,6.61859472641195,4.66389799080448,1469.48323971297,173.664667474685,1717.24742470584,271.212853442149,123.978289005322,3063.76093701082,82311.4094459952,14.9745855964978
5.51951994134714,28.5367747531361,0.136647098876284,0.0914997525768925,25.4520156374711,6.46281196559384,4.67762663404644,1471.1058536552,171.55908024163,1719.20901033478,270.343958090876,124.065614683697,3064.7247428939,82069.8512686329,14.9747716583977
5.55529630866054,28.5433569270693,0.13483959149508,0.0865792910289152,25.6020586033812,6.30001672184408,4.69280444026846,1472.46523671677,169.399989224138,1720.86005479316,269.403933867882,124.127558833949,3065.10900311157,81884.6373929148,14.9750105632949
5.58837205693348,28.5555325568058,0.133021840642656,0.0823569875182618,25.7470920626989,6.13091064184161,4.70919400154282,1473.73145257735,167.211008268739,1722.39049346497,268.425292859557,124.17836209449,3065.26020782069,81805.9116011662,14.9753024382982
5.61695759935236,28.5710606028608,0.131200587909655,0.0789951268408824,25.8885758104182,5.9577858549607,4.72637584493577,1474.97703111075,165.00819732896,1723.87972334625,267.422613986461,124.224541085091,3065.32947310557,81791.3838259627,14.9756472134356
5.63952101800665,28.5880115910047,0.129385172958771,0.076627345455596,26.0262607470128,5.78476114802712,4.74376559782715,1476.1559306615,162.798172950134,1725.27303550697,266.388704905725,124.263176981976,3065.22997073657,81805.5207386763,14.9760447158938
5.65524079535772,28.6049587817322,0.127585823123708,0.0752741277922262,26.1584540829118,5.61756178776881,4.76062890831472,1477.14548231867,160.581521751502,1726.43015970158,265.302789075246,124.285430383335,3064.72254011165,81812.2699222238,14.9764946800935
5.66464983186235,28.6209630861085,0.125810495058564,0.0747920708335652,26.283069612101,5.4623316535926,4.7761953718101,1477.8248854892,158.35772616307,1727.21482944942,264.145381657172,124.282821439004,3063.5736046072,81770.5030322802,14.9769967250924
5.66938025897587,28.6355206448328,0.124062932261705,0.0749266549318618,26.3988260095873,5.32379658014605,4.78985642076686,1478.14492505481,156.129462390415,1727.57365057996,262.91150437289,124.252596369981,3061.69468978866,81707.1907635172,14.9775507461604
5.67146671345812,28.6485203494235,0.122342390809422,0.07539328567226,26.5059843735809,5.20384263767761,4.80132893612637,1478.15714473902,153.904114776955,1727.56837940561,261.616070788088,124.199755669443,3059.19965388535,81644.4648717105,14.9781566944079
5.67218095898048,28.6601730759747,0.120646277682283,0.0760293355038943,26.6062068894302,5.10122608713267,4.81069890042859,1477.9831980757,151.692699778951,1727.34011156476,260.287923157682,124.134420095661,3056.34245796659,81749.5384481039,14.9788155684963
5.67063370462105,28.6709205281158,0.118975661246357,0.0769946777649011,26.7014871134959,5.01256538370176,4.81832377735177,1477.73128565945,149.507595594465,1727.01334196694,258.954564559423,124.065220698796,3053.35070976763,82311.6749611259,14.9795294370476
5.66401032517226,28.6814626534151,0.117338349312995,0.0787910773239348,26.7916300105731,4.93551106465783,4.82453343408035,1477.36298806058,147.353751251608,1726.54084395471,257.617693155659,123.988624065941,3050.15429287498,83136.9859897624,14.9802967424269
5.6484605291808,28.6930459832322,0.115751430881783,0.082184983739308,26.8713273161591,4.87237537166295,4.82929600793363,1476.55423880791,145.219800221684,1725.53985287353,256.23097611198,123.877851528537,3046.10262134259,84038.6734649825,14.981115691788
5.62014795554122,28.7076459615195,0.114240582921143,0.0880671489382357,26.930413440621,4.83055906864537,4.83213271560453,1474.74287507045,143.083990407931,1723.34699519989,254.713864466619,123.687330845709,3040.0668754052,85047.253634511,14.9819860409221
5.57461014506421,28.7278416384899,0.112833451393854,0.0978590947691409,26.9575527209178,4.82011098096432,4.83224920610203,1471.39658337619,140.932028994325,1719.33206793148,253.001442287337,123.375009742795,3030.98886237498,86308.1381011439,14.9829080787934
5.50034869838557,28.7572932236535,0.111556518088551,0.115393931406124,26.9441654674638,4.85458465294364,4.82820692308551,1466.28228138994,138.775002539551,1713.21450598093,251.095907563633,122.925114596736,3018.43479689584,87688.8127770149,14.9838808528931
5.37181190810457,28.8023738251042,0.110441505742791,0.14995454594208,26.8870376723779,4.9581509056145,4.81679047604015,1459.48670047406,136.653645742793,1705.08746112821,249.088335319487,122.351480563,3002.65179333226,89090.9870836863,14.9849037768946
5.15368054630989,28.8729693960124,0.109535837418198,0.220564188370652,26.7886828487314,5.1660308317816,4.79294104352649,1451.17974470792,134.62615619513,1695.13610578692,247.13968824516,121.678226670361,2984.09705035279,91002.1206177003,14.9859779604897
4.81155017082478,28.9818276904697,0.108921044376439,0.366559891770337,26.6534941340649,5.50719962938906,4.75244508662532,1441.39167593705,132.766375463774,1683.37093798909,245.440255946037,120.91700771885,2962.98277658637,94112.7931714054,14.987104077569
4.34346904329623,29.1448435185961,0.108756998330229,0.662450907351347,26.4796745037,5.97418279587911,4.69672533705195,1429.86560585609,131.207352344793,1669.45271942935,244.133334125096,120.045119184294,2938.97396184864,97671.983998146,14.9882795013327
3.82782471774403,29.3827974912027,0.109355124067387,1.22123755021608,26.2501122364024,6.49355568975679,4.63753772671476,1415.8033378398,130.22896729275,1652.39458508718,243.196734862788,118.974025652161,2910.69384889657,101255.262082053,14.9895034966784
3.39728286735833,29.7172649383849,0.111129703130111,2.14717278452636,25.9363681457838,6.94570229282384,4.59382212255908,1398.21713118849,130.25601039655,1630.98587013125,242.447575656047,117.583547995664,2876.4042561832,103933.435226419,14.9907753159947
