29.3242819802652,0.107005850751711,1510.27941469595,124.822381640537,1431.66250635804,109.476217913993,154.198373349951,1.80191288987946,8.50253374941983,1.80791544439519,29.7333100801327,4.21090790161683,2708.21024624547,85239.4983887159
29.2795565936931,0.106214018783334,1509.98237465682,123.94787549002,1430.43217869216,109.421928439017,153.569158646769,1.86128244700995,8.5181153547635,1.6821444329735,29.7760740799893,4.20696112963876,2705.85349614479,85392.6499005344
29.2316014229324,0.105436653250395,1507.3580216137,123.00861110666,1428.51604408336,109.310024570518,152.826373579809,1.92224734982857,8.51211211066994,1.56912570919037,29.7928242225493,4.20750580103295,2702.188691803,85792.7458105494
29.1734533974664,0.104657132584305,1501.28888826983,121.967794981243,1425.619122467,109.118299382909,151.949873688057,1.98499357618747,8.48287080743449,1.46672492358998,29.7747832920676,4.21324544583645,2696.64522085107,86309.92601466
29.0961017019117,0.103834822828623,1493.86113122299,120.76769503819,1421.46647112726,108.826361590415,150.918823099592,2.05277727387816,8.42961963410014,1.36886104388424,29.7127705293954,4.22477959813326,2688.66582864381,86859.77695673
28.9946607857864,0.102911082940597,1486.9569329291,119.384011778135,1416.29367114466,108.452796822115,149.757323107885,2.13117242834393,8.35387238535873,1.26795154992969,29.6062409192494,4.24191573959591,2678.64747717977,87150.712867141
28.8736723819224,0.101821798250295,1481.76212738734,117.858815695618,1411.19973753462,108.081987748601,148.569375745028,2.22700362633247,8.2610256220457,1.15694694850955,29.4730879760944,4.26292028896538,2668.61438800329,86837.6589232811
28.7482356717056,0.100548808872293,1479.54445900414,116.305689089971,1408.02867640611,107.854063249461,147.532668144079,2.34141722613457,8.15458166923971,1.03715609033663,29.3509603003193,4.28526590661307,2662.01177517703,86309.0620053968
28.6339785064007,0.0991285138347439,1480.67808167484,114.815413947688,1407.73587128031,107.840718692427,146.740762398908,2.46830666072511,8.03487656024095,0.918553831918281,29.2709492970119,4.30724116028961,2660.66024249445,85771.0623827225
28.5380674842966,0.0976329769279937,1484.1608803378,113.393581156504,1409.70207565149,107.994052157614,146.135560054964,2.59884386034149,7.90224542653732,0.811574427639291,29.2398686863252,4.32845669768435,2663.45129791054,85352.1875884298
28.4577922999949,0.0961344865876734,1488.46392614902,111.996533289899,1412.58187679189,108.211704900937,145.590241243537,2.72305169431867,7.75817584722113,0.723133518024164,29.2443385982997,4.34944210570458,2667.91393569025,85170.9236150405
28.3825755126169,0.0946777902181207,1492.14384903047,110.565017066734,1414.99041054104,108.389435701016,144.973579523762,2.83206140225878,7.60740335356766,0.655984786059421,29.2611351808703,4.37077913090589,2671.4880395513,85089.6285562876
28.3006896330525,0.093273302630942,1494.42088805685,109.056910568715,1416.13622557479,108.468868198916,144.210259991344,2.92120008431654,7.45695094992874,0.608292405833119,29.2714058874594,4.39247051040761,2672.70136273687,85021.6387423151
28.2057202965368,0.0919014103567817,1495.36914699573,107.464812495401,1416.04520468729,108.453586821867,143.302901384545,2.99177144552094,7.31263863219815,0.574960644827212,29.2686608286488,4.41401643775717,2671.59284546549,84902.0838391848
28.0983770627664,0.0905262187366334,1495.60266945548,105.804662398844,1415.27650622856,108.386869271001,142.304931843518,3.05051440394141,7.17699760269965,0.549341673426635,29.2573820863881,4.43480147431595,2669.18804827088,84671.5760551209
27.9849665238708,0.0891094042569564,1495.86989059777,104.095171265831,1414.53705380256,108.322043948985,141.283978660619,3.10695640161549,7.04815494211975,0.524841759164636,29.2479090694695,4.45453532939264,2666.78119154456,84392.5921113923
27.8728120317806,0.087625891769245,1496.64796441325,102.3460019354,1414.28572936372,108.292823978777,140.283847134648,3.16885096496129,6.92148618358735,0.497653117260627,29.2489275094371,4.47342021132516,2665.20826499456,84106.8619508691
27.7664156256348,0.0860748309672424,1497.99323735655,100.558570073783,1414.58089581809,108.302654756502,139.310480998835,3.23888711835076,6.79302839072273,0.467532239399694,29.2633264045339,4.49187969729041,2664.57397358672,83837.9180524732
27.6672627492501,0.0844753860345071,1499.68492148646,98.7340688911149,1415.21224811697,108.335283784405,138.347325113916,3.31543368045376,6.66098519924581,0.436176777613688,29.2891480707244,4.51028898918622,2664.50070401871,83604.6162350014
27.5757777374083,0.0828540237390396,1501.42358359543,96.8802634632781,1415.88873643911,108.369003226824,137.376528407558,3.3954939853901,6.52506009544631,0.405332994695866,29.3222551787814,4.52893021018685,2664.47720205845,83397.1837720095
27.4922985229799,0.0812347191496135,1502.98640664395,95.0101870945031,1416.39000509515,108.387741184743,136.389840621629,3.47643553220122,6.38545730743411,0.376130231729413,29.3587680308808,4.54800044393015,2664.12774553378,83209.4158949526
27.4168407492064,0.0796305024749718,1504.29283750818,93.1365340039203,1416.63341264684,108.385814858005,135.387976732782,3.55657948250126,6.24279865642338,0.349101378567245,29.3963358452795,4.56754799824268,2663.32211484003,82993.8487696453
27.3491183656009,0.0780422566767495,1505.44723066328,91.2710581062343,1416.71590410651,108.371032575522,134.380202409794,3.63473585067461,6.09863605168918,0.324613220409183,29.4355521303202,4.5873195339396,2662.24800506099,82681.0886145242
27.2887843710018,0.0764688650267359,1506.74155058907,89.4281150008912,1416.91525010125,108.364906078843,133.383744489021,3.70732113535843,5.95588350433905,0.303641295037804,29.480856380642,4.60664471704009,2661.41692463933,82335.8030367035
27.2351590006696,0.0749112185966526,1508.40981194281,87.6187184065271,1417.45516452977,108.384951915001,132.407433075483,3.76958792448395,5.81848360405504,0.287060396054214,29.5367350199227,4.62469391932994,2661.23667777678,82003.5292522348
27.1869697951854,0.0733792267120755,1510.4065606075,85.8439578174377,1418.29439853931,108.428510183981,131.440381749887,3.81749655807446,5.68937881404393,0.27535879720871,29.6034866496492,4.64100492582276,2661.62747273625,81836.3602344489
27.1416582859957,0.0718988093736512,1512.23743000556,84.0928299723473,1418.9670270181,108.460597650475,130.446433936274,3.84546749276098,5.56948926209117,0.269830154542984,29.672725936008,4.65587468236401,2661.73390489282,82074.2059649686
27.0947385824219,0.07049755538197,1512.85479344483,82.3407289265823,1418.48598414231,108.407046525213,129.363810035891,3.84817406475268,5.45993559634096,0.272540172600582,29.7241189670962,4.67022979626956,2659.75153975758,82540.4024907801
27.0420548933921,0.0691938227369279,1511.29707814036,80.5665445647926,1415.94825409483,108.200457979267,128.151235613834,3.82446756333243,5.36247021653765,0.284363913401609,29.7367262538032,4.68494913982489,2654.03783971785,83075.522701062
26.9821604704185,0.0680053250404132,1507.43379828039,78.7776854564136,1411.23511995781,107.832860863209,126.834193457481,3.7750478637185,5.27747091430373,0.305980437551506,29.7009916934268,4.70049040905439,2644.40077812476,83802.532957367
26.9166980774939,0.0669992685742151,1501.50123450461,77.0091014180174,1404.57204065738,107.323510190201,125.486380969135,3.68261039595849,5.20759746401502,0.347628430781053,29.6136639204957,4.71665395496411,2631.31004918658,85018.1119507879
26.8517760922642,0.0662882868026276,1493.26710126016,75.3195447166442,1395.74163682044,106.663237254209,124.22026743933,3.49459556391729,5.17138304440119,0.440660616996421,29.4679959704974,4.73121879426561,2614.49726779489,86493.3754374771
26.7976759016555,0.0660099096956664,1482.53190880117,73.7889156148548,1384.55639704323,105.848427311411,123.200771836107,3.1713584700627,5.19617961839077,0.629199425179045,29.2613623252288,4.74051918408388,2593.79809143335,88040.7144777955
26.7645664198667,0.0662746182037677,1469.70787077641,72.4998228386294,1371.40336320202,104.911572430598,122.586039415462,2.751525262769,5.2820100025729,0.961878649928147,29.0021201865601,4.74418276225434,2570.05920210166,89598.4323655049
26.7634217190983,0.0672067189344206,1455.83112463908,71.6259020704884,1357.24330966488,103.914559131147,122.457070254005,2.33735913124813,5.38619142683792,1.48221107070041,28.7036851220622,4.74759576160436,2545.16454350483,91148.1225310698
26.8140114886142,0.0691487965772369,1442.20663643775,71.5915317724246,1343.25460221367,102.927077113877,122.795514086891,2.01494533292843,5.4543601845805,2.2016023876187,28.3761730275792,4.75790372628901,2521.5323721507,92686.3071505026
26.9381898133975,0.072567786024193,1429.62124782714,72.8667431579565,1330.11792041946,101.986807381036,123.516332603316,1.80048750227663,5.46309808195963,3.08631661896888,28.0259791369509,4.77799835855883,2500.70567796009,94195.7958192825
27.1447888312085,0.0775688372817127,1418.14313307638,75.6296071340493,1317.87446669614,101.097001725145,124.527295292796,1.66728133955974,5.42896008867405,4.07255520878347,27.6617796805294,4.80494133846062,2482.85379589072,95408.4655821799
27.4219393196255,0.0834280870554333,1408.17190804032,79.6726782761385,1306.93628375173,100.30004590866,125.764286515091,1.58656686633792,5.39078650978188,5.06978040678682,27.3016263484227,4.83205197166563,2468.49491024705,96048.1769817165
27.7406953727234,0.0892979027741557,1400.93542577123,84.5405230530706,1298.54471054922,99.7039621032533,127.16565804949,1.53711484138158,5.38698862923686,5.96548845178413,26.9689746850782,4.85232234015032,2459.39643926826,96422.9022373724
28.0737608942265,0.0948536997189791,1397.04382722991,89.8233189547245,1293.35267668021,99.3676771114091,128.647665140566,1.50477911852211,5.43890335709894,6.67921238819512,26.6776795099034,4.86176501704574,2456.30487233763,96642.2030941731
28.4064685889303,0.0999503448933084,1395.73077172296,95.2770866955426,1290.67491622816,99.2424610639014,130.117785720034,1.48287335179868,5.55141963621914,7.18845681284133,26.4308622364119,4.85952091605874,2457.74104304099,96422.6213538232
28.7292219976256,0.104379619332679,1396.52609637478,100.704147972742,1290.06185615595,99.2950273854799,131.564418465445,1.468239769839,5.72236380183146,7.50099487375264,26.2359753634951,4.84565830997781,2462.75912435257,95525.1712132269
29.0296514191017,0.108124833051065,1400.00752566905,105.848897157988,1292.02414004926,99.5649356933859,133.068261496611,1.45659688104872,5.94409084583948,7.63483987992905,26.110488632352,4.82051316731069,2472.14888085491,94414.2641567931
