29.4359866163491,0.0954059382109056,1505.93865430772,116.222122026632,1427.71329827326,109.221965281995,150.229663132725,5.06476973245759,10.7445406744021,0.102724899901944,29.6254345707271,3.92334584747615,2692.3368883751,85239.4983887159
29.3997797440304,0.0948830654454456,1508.20591006493,115.663151205141,1428.85859637492,109.331008642855,150.030098857182,5.11555877610438,10.6752407284192,0.0969282880489736,29.7119646324621,3.92946145145377,2694.62907193101,85392.6499005344
29.3603842164637,0.0943513790995428,1509.59205195641,115.0256752404,1429.21436513408,109.377407803937,149.700549802513,5.16076956257026,10.5940816958687,0.0922105937598864,29.7843848793365,3.93798982250792,2695.4071837945,85792.7458105494
29.3176024825275,0.0938176404097566,1509.67127794532,114.319604076788,1428.78089629182,109.361508990922,149.245193613499,5.20064669388436,10.5012671460539,0.088371743488145,29.8381351550343,3.9491275603155,2694.68347169711,86309.92601466
29.2694139591415,0.0932793250306882,1507.89694805321,113.538970149495,1427.49531650754,109.278559957735,148.662322100054,5.23766356629751,10.396178121135,0.0850517994545281,29.8676815047959,3.96325947079427,2692.33961431225,86859.77695673
29.2118393040534,0.0927209542295985,1504.28410414952,112.658571972563,1425.2465161682,109.119738752533,147.945039634734,5.27624519916153,10.2771800859421,0.0817695746881534,29.8665999882762,3.98098896635457,2688.15019959809,87150.712867141
29.140708254721,0.0921129530877907,1499.45417209298,111.645103742511,1422.03478280153,108.884251094859,147.095190205999,5.32200977239113,10.142508376887,0.0780306563843483,29.8305840999486,4.00286006256776,2682.08262946715,86837.6589232811
29.0543861684129,0.0914250927329052,1494.34130593397,110.48879241072,1418.18829431835,108.596250021285,146.14639147112,5.37623383084244,9.99023658459185,0.0738637348734645,29.7622825244843,4.02905347054145,2674.71970228511,86309.0620053968
28.9556722465866,0.0906374640571886,1489.97330696069,109.221114659642,1414.43087314665,108.310438333361,145.170676963467,5.43428511477215,9.8191141801146,0.0696933940715914,29.673924207093,4.05908952760964,2667.39925536395,85771.0623827225
28.8510287817655,0.0897432870305104,1487.17885542175,107.89446657097,1411.57210976458,108.088536524729,144.246585075667,5.49006455214277,9.63035079550243,0.0659310087284704,29.5834613176689,4.09180726499387,2661.6351673851,85352.1875884298
28.7475353003307,0.0887521446948317,1486.29395159099,106.554172872874,1410.08879275367,107.967392876543,143.419287038203,5.53864946465342,9.42747441427563,0.0628304247621535,29.5068942293938,4.12581118776446,2658.33344734656,85170.9236150405
28.6499422575174,0.0876852909598186,1487.10604644403,105.221156363279,1409.95456937501,107.945864225912,142.684978942254,5.57795126980637,9.21581399501546,0.0604377088004151,29.4527032591212,4.15986194217852,2657.46704262963,85089.6285562876
28.5589464072748,0.0865678452260595,1488.99687590009,103.89003614213,1410.7175541793,107.990628103381,141.99914491339,5.60844502128027,9.00201793924206,0.0586725620069266,29.4203578781577,4.19303315734083,2658.21395414741,85021.6387423151
28.4715058396734,0.0854215585581781,1491.22736132042,102.540918737879,1411.7580798964,108.05570711128,141.302276975179,5.6321145265004,8.7928170288213,0.0573857463968191,29.4030601436859,4.22472976177192,2659.43448273975,84902.0838391848
28.3830565624812,0.084258860693335,1493.2298246389,101.153535852933,1412.57597971598,108.104069995268,140.547724458419,5.65177032036441,8.59365693811318,0.0563915827678442,29.3926981908814,4.2546147450011,2660.20494623932,84671.5760551209
