29.5125598131399,0.0754227329875748,5.00473755317195,0.283136986627151,5.04394898610595,0.355024930815345,0.482797448066988,2.57010563526037,8.81964936884439,0.0808976551104515,29.7438923598909,4.10407474842859,9.12270712520563,11070.4983884378
29.5116213700148,0.07533002571368,4.98021974489266,0.280700362973474,5.01789820374247,0.353337215505159,0.479057919475646,2.5552212225191,8.85721113980833,0.0817110294722559,29.7502475355081,4.09973738836552,9.07698820068519,11223.6498382653
29.511331262079,0.075246026356395,4.96166766665776,0.279403869052273,5.00737552053234,0.352753347415354,0.476985822881633,2.54097729323826,8.89793514113647,0.0824236419083622,29.75571839747,4.0950395805624,9.05964246581995,11623.7458105395
29.5114717919343,0.0751866659903169,4.95644708146573,0.279575277597726,5.01620719912025,0.353547020500914,0.47700133256974,2.52820312878077,8.94202785365088,0.0830067713253288,29.7609244175446,4.08994028102431,9.07773205317108,12140.926014643
29.5117694482134,0.0751586260019264,4.97158277921486,0.281297324404896,5.04509729355242,0.355769483692665,0.479184553956486,2.51786667689361,8.98912536203867,0.083415904419018,29.7666139968089,4.08445964306797,9.13260273313028,12690.7769567025
29.5118635699385,0.0751527390517723,5.00536427093057,0.284138645789434,5.08823072611083,0.359006636711392,0.482909113611393,2.5109126002046,9.03786578919746,0.0835986724689479,29.7736291783523,4.07873168252638,9.21364334767323,12981.7128676027
29.5113554712853,0.0751332277118872,5.04117994298553,0.286699065834346,5.12744999224638,0.361962950675281,0.486223036087954,2.50773904824711,9.08546283861708,0.0835162015389918,29.7825998225684,4.07306479452841,9.28758940253481,12668.6589234994
29.5099388958044,0.0750630812562784,5.06021037379628,0.287551711947935,5.14473199954159,0.363350002674784,0.487181120366933,2.50810655240756,9.12932672442874,0.0831769771326765,29.7937441708897,4.06776282738645,9.32135129057944,12140.0620057054
29.5074266621729,0.074926395741802,5.05620231081824,0.286294270730901,5.13567437097698,0.362849471532202,0.485287125121944,2.51167580373112,9.16831625771941,0.0826230181177298,29.8070207527972,4.06297416971642,9.30676124550722,11602.0623828287
29.5036856160578,0.0747201519206683,5.03281323530612,0.283271517252332,5.10556386929155,0.360834702988137,0.481077269129572,2.51822516192476,9.2021329605161,0.0818991784458475,29.8222561520805,4.05875529538209,9.2534180478626,11183.1875878298
29.4985427378424,0.0744517412503119,4.99984307425364,0.27926752809822,5.06528234304351,0.35807954873912,0.475682311202154,2.52785358675177,9.2309186545314,0.0810377862599418,29.8393237318052,4.05511311215443,9.18120486148995,11001.9236142922
29.4917559245629,0.0741299002174143,4.96618713247138,0.274984002554811,5.02431224147543,0.355259832910927,0.470092112311292,2.54079834250645,9.25466837301866,0.0800586450586031,29.8580731183899,4.05207617231259,9.10748172948141,10920.628545667
29.4830778085804,0.0737580015543637,4.93562523456195,0.27073587632583,4.98669583753068,0.352664685901633,0.464733512905869,2.5570763882332,9.2729952655467,0.0789793617109245,29.8781298465575,4.04972622356539,9.03967033060585,10852.6387427565
29.4723017371807,0.0733365084257464,4.90826140602665,0.266562738378327,4.95262391924445,0.350309127473453,0.459636634010666,2.57645671879663,9.28538260990109,0.0778197455988641,29.8989144437471,4.04816604247946,8.97814763681928,10733.0838393323
29.4593303848215,0.0728635975216702,4.88142898112832,0.262300133443073,4.9194250981327,0.348004245170623,0.454539114291647,2.59841266466917,9.29138792056001,0.0766043828383715,29.9196929611922,4.04748932799497,8.91804953823234,10502.5760556455
29.4441698121744,0.0723382379196621,4.85229335309841,0.257767634640099,4.88422723500542,0.345546638142632,0.449158706714624,2.62231570581009,9.29082869002871,0.0753585270718508,29.9397710802982,4.04775119422827,8.85413781511741,10223.5921126104
29.4268530644057,0.0717623072887129,4.81986355240313,0.252912149455713,4.84600023033819,0.342863987856706,0.443399966751454,2.64768679811023,9.28375607085247,0.0741020538201119,29.958661350688,4.04896878896412,8.7845403370116,9937.86195025052
29.4074204275576,0.0711392083493724,4.78450200375279,0.2477732525304,4.80507276114059,0.339980728836837,0.437303329073046,2.67418130082409,9.27033220169662,0.0728496756660343,29.9760624807049,4.05113724984445,8.70986950842962,9668.91805174405
29.3858976293884,0.0704732059361781,4.74744241233842,0.242448375988342,4.76265044281425,0.336983752650748,0.430995243990546,2.70157457083454,9.250746922319,0.0716114775617922,29.9918213517245,4.05424215573439,8.63234156462635,9435.61623456466
29.3623013874956,0.0697686638026967,4.71005771218275,0.237042363510862,4.72008115224965,0.333970086537342,0.42461452040149,2.72970090552627,9.22518849994384,0.0703946026115584,30.005877582581,4.05826471964949,8.55443332844435,9228.18376797078
29.3366616586241,0.0690295182272001,4.67333772061261,0.231632437057788,4.67833144041271,0.331009572734692,0.418260848074394,2.75839114079508,9.19386577552049,0.0692049045205517,30.0182231827578,4.06317931040969,8.47792450305807,9040.4159130465
29.3090860173199,0.0682586786658092,4.63733904478284,0.226234075773447,4.63743681132974,0.328105713034317,0.411942520607856,2.78737125917565,9.15710858666729,0.0680492233857399,30.0288713471184,4.06893863776147,8.40289356916744,8824.84877180852
29.2799047498201,0.0674572169045104,4.60045690674205,0.220758204837215,4.59577613407463,0.325144008303041,0.405509054586131,2.81608298832352,9.11561122035389,0.0669388760778821,30.0378342117699,4.07543640171243,8.32639385308641,8512.08862112895
29.2495394116584,0.0666262973292461,4.5611508197902,0.215121641224889,4.55179955216604,0.322014814609407,0.398819995160812,2.84396103366685,9.07028343310917,0.0658837943143904,30.0451976911457,4.08253100135642,8.24560847862277,8166.80304182065
29.2182636044868,0.0657686401691666,4.51949836983166,0.20934173659225,4.50557818607236,0.31872361437555,0.391891559416161,2.87075952932875,9.02185027254731,0.0648865602140123,30.0511439935148,4.09010843646062,8.1606788231332,7834.52933456894
29.1859421629288,0.0648890500724835,4.47806794148449,0.203581906294258,4.4596686330512,0.315452542930837,0.384972328505433,2.89679756026105,8.97036096742631,0.0639388240101463,30.055920539786,4.09815930424997,8.07627803418278,7667.36023421629
29.1514585509649,0.0639958324242878,4.44372946860279,0.198247293119129,4.4209093797034,0.312688199557816,0.378702253971016,2.92349694527041,8.91416449585976,0.0630130741785682,30.0598184102874,4.10693836511235,8.00488046963453,7905.20596484042
29.1132428946598,0.0630962574910481,4.4232951308494,0.193722142493734,4.39606630203627,0.310912176005542,0.373698392435345,2.95250807189468,8.85068702430533,0.0620804314750555,30.0630310594107,4.11684238633425,7.95881883656423,8371.40249078334
29.0702548434426,0.0621928034792175,4.41946721172418,0.190140215036594,4.38780116477438,0.310314388537751,0.370184157320432,2.9845787691254,8.77810867221344,0.0611304682778181,30.06562611467,4.12814788857996,7.94293595925605,8906.52270106404
29.0213939643144,0.0612868788243208,4.43495604632647,0.187622557047858,4.39878084157091,0.311085105239888,0.368372215657375,3.02034691908257,8.69443786746108,0.0601562401246498,30.0676847344328,4.14115406175924,7.96207108886036,9633.53295736638
28.9642116964708,0.0603818364538603,4.47821531131149,0.186580417586153,4.43737850221623,0.313820167974598,0.368972025663806,3.06159200390906,8.59525399431516,0.0591348027603952,30.0693821615461,4.15652984808473,8.03142976870239,10849.1119508002
28.8956308370801,0.0594786505723955,4.56110531363336,0.187562210257847,4.51533583122686,0.319354889285428,0.372956580910319,3.11028385513095,8.47484655017263,0.0580456716924144,30.0710155815007,4.17513032259583,8.1723076458174,12324.3754374827
28.8135123091422,0.0585729165900159,4.6932409797355,0.190943145158897,4.64213704904731,0.328364286774718,0.381054395850501,3.16717888194229,8.32895357656605,0.0568926271393717,30.0731245271625,4.1975685380377,8.40185024120271,13871.7144777999
28.7165784270977,0.0576580144923581,4.88078652045163,0.196880481056143,4.82381070427538,0.341278441720438,0.393664393626984,3.23222167785938,8.1547232557243,0.0556956838435585,30.0765820171413,4.22422477256379,8.73089935751205,15429.4323655078
28.6042524683712,0.056728666938679,5.12431267855759,0.205240854580714,5.06080840344905,0.35813326862662,0.410709505008699,3.30490980779528,7.95060947952262,0.0544866736970432,30.0824567708165,4.25527593857835,9.16018293071869,16979.1225310896
28.4767526704701,0.0557847999086855,5.41768070114786,0.215598218069011,5.34691754411813,0.37849660179841,0.431600636183584,3.38423889075176,7.71693634136396,0.0533160588424152,30.0915730740003,4.2906369453646,9.67840055022933,18517.3071505044
28.3352971637275,0.0548361097044058,5.74930932212038,0.227360439267306,5.67054868026904,0.401564945980001,0.455416157007572,3.46827299215823,7.45702297957301,0.0522746989330208,30.1037681333798,4.32983368692876,10.2646306918651,20026.7958193115
28.1831996366055,0.0539073575815307,6.09791200300028,0.239657077888202,6.01055412432324,0.425870086019557,0.480610165423103,3.55278382703743,7.18029400756639,0.0515430314638493,30.1169185927984,4.37158737311197,10.8808142887096,21239.4655828525
28.0267603234239,0.0530428666275628,6.42566399980897,0.251119072346156,6.32951503224504,0.448794347968429,0.504438156375443,3.6301430859647,6.90464063831351,0.0514520897488553,30.1263745996912,4.41348946735572,11.4595902191463,21879.1769856154
