30.4996272990579,0.0980264474400506,5.65095661806317,0.419634250759453,5.72518524954118,0.396047862359441,0.701302710645466,1.56652094288017,8.42043648239575,0.142147761467011,27.849628846177,4.23653455536768,10.4902999305297,13757.4257163528
30.42803470932,0.097716103888939,5.59105633515274,0.413379697869657,5.66742603919454,0.39190615471876,0.691617102543824,1.59442180408651,8.39846892112195,0.136941640423395,27.7925549772543,4.24358485982781,10.38282550764,13735.4526000972
30.357986633455,0.097387529341438,5.53473311666472,0.40889255186744,5.62981137999913,0.389147125544047,0.684607833858538,1.63013280784393,8.36827713984852,0.131507914156177,27.7420587114042,4.25149785920602,10.3126461115927,14025.7902236953
30.2890228228996,0.0970605005849689,5.49819349420278,0.406709346671104,5.61746375596151,0.388124707375995,0.680968361235272,1.67450558540601,8.32804972094933,0.125837700298561,27.6978536344042,4.26056404358047,10.2893258006268,14439.4603670393
30.2214951610395,0.0967463318115763,5.49156692754226,0.406822570512749,5.62965582336834,0.388788003892736,0.680611659769912,1.72775053625021,8.27602908734091,0.119977344672948,27.6604187343123,4.27101697166881,10.3115870009602,14872.8659970843
30.1566685033616,0.0964423737733605,5.50872863399472,0.408330590510336,5.65628945336025,0.390439045478003,0.682205019076669,1.78868774542592,8.21134878939665,0.114057487866981,27.63069950122,4.28292313947522,10.3607577434422,15005.3521942846
30.0968795236804,0.0961217695698203,5.52525783114176,0.409003395385464,5.67343145070649,0.391426013205113,0.682587969715833,1.85363206024577,8.13565571856047,0.108326378633939,27.6096102073309,4.29596487380919,10.3924692190605,14493.8135991246
30.0436506690705,0.0957544658495135,5.51813222257034,0.406893046072144,5.66090597440748,0.390359194658213,0.67908978898437,1.91858444830572,8.05210047637356,0.102994952082579,27.5968597012833,4.30967241391215,10.3692379268437,13782.0657539295
29.9968326003043,0.0953268643199813,5.48276691431844,0.401761229479842,5.61718035343127,0.387137426954437,0.671488805108769,1.98156208208344,7.96298742874326,0.0981296184146204,27.5911444060755,4.32377316041435,10.2881106188345,13081.514520735
29.9556256022473,0.0948364093249528,5.42644452015453,0.394403903041308,5.55160311469745,0.382410152780007,0.660991108239424,2.04196249822635,7.86962503954952,0.0937173372279369,27.5910277144713,4.33815737217528,10.1663287772027,12522.958995842
29.9189678351108,0.0942907787502673,5.36225174511686,0.386096330649376,5.47839314222431,0.377161313133846,0.649437419941805,2.10028285085151,7.77207599777437,0.0896966724794837,27.595299686897,4.35289267506553,10.0301959383737,12223.4909874538
29.8860503152212,0.0937001491587374,5.30073697187616,0.377855632306433,5.40858616591098,0.372153724813086,0.638258325548209,2.15712711205184,7.67003327105861,0.0860099441428723,27.6030429992872,4.36808490179393,9.90015888284423,12035.8612809197
29.8565366280223,0.0930706622557508,5.24586356069412,0.370085224449549,5.34625506074052,0.367669076218116,0.627987721205044,2.21245038598206,7.56387771326835,0.0826314020177112,27.613451452346,4.38372762294202,9.78379092141169,11875.0801502121
29.8302529415737,0.0924071899521884,5.19847706972374,0.362890209356605,5.29218912646402,0.363762007987999,0.618736212091622,2.26604256197919,7.45424272647229,0.0795425314762706,27.6257699141544,4.39977306330176,9.68258504810713,11744.3319265033
29.8070248507889,0.0917150952031497,5.15896017329606,0.356319557937853,5.24666479014097,0.360451304653081,0.610544944441981,2.31789321177013,7.34151431749193,0.076718621696788,27.6393559719685,4.41620483183404,9.59707595291869,11673.9434690236
29.7867203572375,0.090998783911253,5.12716422644822,0.350367298516997,5.20941788394413,0.357718248996968,0.603382508419488,2.36805590208094,7.22598152720775,0.0741351402402083,27.6536886434724,4.4330142959251,9.52679139303875,11630.1170976993
29.7692749873299,0.0902604873373968,5.10198822016912,0.344939238760057,5.17923474989515,0.35547866741535,0.597093773909637,2.41648135106575,7.10810474716248,0.071773011464533,27.6683441909552,4.45016104134528,9.46949738300699,11593.5897231391
29.7546912190697,0.0894989382095965,5.08044376245912,0.339777521546683,5.15301017508366,0.353518240654804,0.591284929035237,2.46282269165309,6.98891504835821,0.0696228213941676,27.6829501365721,4.46751457957779,9.41946129711189,11458.4290679734
29.7430139738726,0.0887071948794298,5.05599172080845,0.334325139289025,5.12406501668969,0.351376826247925,0.585119225516584,2.50615157907039,6.87067195407395,0.0676896947522734,27.6971103275296,4.48475799579397,9.36434887322805,11090.7091961854
29.7341136685882,0.0878787205407087,5.02320477967375,0.328123591432053,5.08686544473725,0.348673256712464,0.577907429654286,2.54572914333099,6.75553634665021,0.0659707039613023,27.710554275667,4.50158081470827,9.29393978091379,10643.4072994885
29.7276624499072,0.0870124312508978,4.98168032597669,0.321142049356763,5.04097655887641,0.345377342678385,0.569595725887128,2.58158535564961,6.64428568542573,0.0644436959654569,27.723242514437,4.51786871117686,9.20742915925735,10207.6666741997
29.7233026207282,0.0861097871588352,4.93355214809504,0.31356469442994,4.98853665358831,0.341635980458659,0.560448484087389,2.61406406418697,6.53699810992648,0.0630821918553731,27.7352387788964,4.53360711524691,9.10876486581678,9804.55049019586
