28.3425825865823,0.138300798342273,1462.86428966759,181.293775081095,1646.15015918685,109.376117782096,232.610538221596,2.66603770297377,10.9467759373974,1.30795180900743,31.0738527256136,3.71429838353824,2954.75067784404,85119.0940261629
28.2998224982178,0.137397817130836,1466.33465837238,180.732791667854,1649.48359274079,109.635417452844,232.428066559696,2.82547928754771,10.8875824164062,1.09072427085749,31.2425249116356,3.71353463035342,2960.06494914668,84596.6378795116
28.2588794620998,0.136370966458646,1470.06636109589,180.044680785548,1653.53295448972,109.930968770844,232.277863893448,2.9877845711138,10.7989884662997,0.916062823513428,31.4251750310968,3.7162566208675,2966.44698604554,84192.9451861062
28.219520682449,0.135258188989642,1472.81445386711,179.224967935524,1657.91801241564,110.239203253783,232.119507056397,3.14259784256871,10.6867160424657,0.780854242239628,31.6196552427768,3.72176245475994,2973.25410765157,83862.5706690977
28.1818515957749,0.134095922852467,1474.27124651553,178.271074068223,1662.16001818969,110.530179200163,231.899646246145,3.28488693655916,10.5571812464851,0.676742426731942,31.8201006874351,3.72946697388491,2979.68078228818,83574.9996654252
28.1461881769209,0.132911138082351,1475.13926654661,177.189303676061,1665.90605021178,110.78173712277,231.581358937867,3.41420655168099,10.4140840447532,0.595313210783318,32.0204935945345,3.73917878740202,2985.14263048979,83425.5349412855
28.1129502608432,0.131726236134889,1476.06794196554,175.996105426684,1668.95783692501,110.981427601613,231.147425736206,3.53027821412011,10.257914427454,0.531221778176486,32.2156564120481,3.75110410431513,2989.32508763672,83575.1269314601
28.0831852890827,0.130561669894773,1477.11039672545,174.701098515102,1671.07274019305,111.113920399429,230.570861910824,3.63291144354317,10.0893368783353,0.480798653184844,32.3979639810402,3.76555998430006,2991.83058776464,83877.7216535545
28.0591638804417,0.129430674115242,1477.79293146254,173.292528465064,1671.87068439907,111.154999142907,229.800706615048,3.72454961234445,9.91032610541658,0.440418830181857,32.5557589587712,3.78291116677221,2992.00792509665,84222.917744947
28.0438764082723,0.128330616949806,1477.59090231692,171.751051384707,1671.08878851924,111.088126323503,228.797833844139,3.80996727953689,9.72251789326735,0.406421052458093,32.6779168069249,3.80354139424993,2989.3959833122,84526.0682852714
28.0397904207702,0.127240835281644,1476.33706523579,170.071383337545,1668.84454779274,110.921578164321,227.572365627336,3.89482222857721,9.52649586008929,0.375558184770093,32.7591968449855,3.82765390033213,2984.18804740855,84707.6332988573
28.0478284937911,0.126131997146978,1474.30959032541,168.2731408789,1665.65712098067,110.689725585431,226.18918727601,3.98286701445376,9.32140612551524,0.345908585400081,32.8025082087669,3.85519662675641,2977.27598840144,84837.4622040299
28.0672522230045,0.124978289223296,1472.08288712239,166.399062409346,1662.28067469909,110.442173927021,224.747057132642,4.07447103858246,9.105576007844,0.317012581175357,32.8167051431449,3.88589811908736,2969.9662760902,84962.5171041348
