17.1048152872792,0.171128201566926,7.06377473572994,0.748152650343728,7.67529566479514,0.489968136623079,1.356964182651,0.0622037442334102,8.0847871201592,2.01462709294998,13.2715779276867,5.18680534717218,14.0543544610405,22697.116297021
16.9957472476278,0.169831217279728,6.85545100533287,0.730433509775252,7.53194565097444,0.481108890632784,1.32596734475921,0.0680561647982399,8.12299836264453,1.93360695083342,13.3259768885191,5.17577372844421,13.7845605303877,22193.7393932283
16.884258884138,0.168120842758346,6.68913554619054,0.714006831077721,7.40481487305036,0.473281594079873,1.29769804247178,0.0761961091163306,8.16090183598475,1.84443759287429,13.3846299675289,5.16460511981465,13.5442030419139,21516.7693335891
16.7734526935885,0.166008106294067,6.55901003520093,0.69707615759847,7.2772697268898,0.46541417136266,1.26912821488442,0.0869922529678295,8.19701969452625,1.74892037656476,13.4477699108327,5.15352256290029,13.3026317372211,20626.625566473
16.6664598093698,0.163524003613928,6.43927369339962,0.678449093551282,7.13823323836669,0.456788099295388,1.23826776287765,0.1008941982196,8.22977538198766,1.64944567284608,13.5151726364175,5.14278617063068,13.0394587141109,19621.048499683
16.5659824121649,0.160714358554801,6.31342043381262,0.657802793250602,6.98430838405814,0.447178874441712,1.20454302144924,0.118436956130545,8.25765658903894,1.54848203899119,13.5862563867817,5.13266046626218,12.7484962218375,18521.6164121188
16.4739291751651,0.157634651200413,6.17765563702627,0.635608512514351,6.8192157346821,0.436822025842242,1.16867002128004,0.140225165652449,8.27937374519801,1.44812222132645,13.6603249587668,5.12337498240284,12.4366908694598,17476.5417374666
16.3912712027133,0.154342592976222,6.03694808070458,0.612859246737954,6.65147930561712,0.426264629599762,1.13221472004857,0.16696086781909,8.29392813623417,1.34976341776175,13.736878310376,5.11509533667552,12.11982605949,16528.619752193
16.3182840314999,0.150894985547961,5.89940114206184,0.590632781240999,6.49055930495005,0.416115152543315,1.09688804000798,0.199453748215975,8.30051540663442,1.25413906662944,13.8157551787599,5.10793220166966,11.8153768946655,15771.9711023625
16.254649313741,0.147336168701528,5.7749593777649,0.570081055019228,6.34688769509738,0.407044139275689,1.06453899101112,0.238903439793272,8.29834449985194,1.16114000876871,13.897482007093,5.10194485924831,11.5425552308131,15303.9264826288
16.200237733476,0.143713434074514,5.66932791590745,0.551826275672363,6.2260127824438,0.399405835306798,1.03614295743079,0.286621680100461,8.28638384897292,1.07060606937213,13.9827979438225,5.09721815421287,11.3115780225991,14969.0826814475
16.1554066220048,0.140086877040664,5.58220738217521,0.535799126228257,6.1269816210731,0.393133994547901,1.0115424230122,0.343518048443385,8.26347140798683,0.982864458773633,14.0721550737232,5.09388326427093,11.1207202264434,14716.1215148121
16.1207645667525,0.136522261085635,5.50904406950081,0.521457072050756,6.04431828442303,0.387870947183702,0.989808637978609,0.409747914720331,8.22864276421661,0.898691225947171,14.1655677670199,5.09207804477917,10.9599658220701,14399.8425524482
16.0969886753887,0.133094013967723,5.43877050452311,0.507561401300542,5.96556396920487,0.382813609884193,0.968843676322714,0.483624320721868,8.18193015932028,0.819715322304534,14.2617755667169,5.09188841517503,10.8065420846293,13790.2817962634
16.0840261416478,0.129854619846372,5.36161710170176,0.49303446478039,5.87978092039356,0.377262002377412,0.946827830732791,0.562354807730402,8.12452422894426,0.747345629002782,14.3590224267082,5.09326318092181,10.6404772670731,13075.4793746625
16.0810179489112,0.126815541597503,5.27593973099976,0.477692155990901,5.78498784678481,0.37109370452567,0.923460060068475,0.643792736355187,8.05785939556632,0.681852401178752,14.4563519715008,5.09605417101749,10.4581743152181,12368.3706153971
16.0868493818852,0.123965105695064,5.18476618546362,0.461857904575845,5.68437177797141,0.364518121573406,0.899301108865988,0.726526635883421,7.98321635343465,0.622871930269456,14.5533951013268,5.10009273373266,10.2654708490688,11731.8101715172
16.1004667217875,0.12128104871867,5.09294141856151,0.446043980558537,5.58314793229232,0.357873568996524,0.875235651480207,0.809825750990688,7.9014997489604,0.56973392899829,14.6502259158514,5.10523429125642,10.0718910275523,11201.1101283171
16.1209851646805,0.118739858515149,5.00451726820482,0.430673077211717,5.48569154711885,0.351443498625837,0.851993758450829,0.893267181416912,7.81335211343555,0.521757684683013,14.7470471626928,5.11136473436438,9.88541305017112,10744.773894609
16.1476498557102,0.116320694789753,4.9218313957433,0.415984931530058,5.39452150984262,0.345392030641101,0.829987823559799,0.976460144440828,7.71933450084382,0.478372786580846,14.8439849804656,5.11838839827183,9.71062276165426,10353.1741370037
16.180012183613,0.114002090758175,4.84770702632063,0.402255746758503,5.3126960788817,0.339915616461715,0.809707376793397,1.05972234931784,7.61930473435064,0.438875262489536,14.9417080137554,5.12627598656135,9.55307026888856,10130.1623312665
16.2183480757502,0.111760289503379,4.78726758608294,0.389969243729264,5.24578834746946,0.335366553600114,0.792038968798743,1.14483998518117,7.51146602232555,0.402273464783322,15.0421884141341,5.13515237934922,9.42285201456819,10200.0982747059
16.2633758388931,0.109577875621651,4.74421175177133,0.379454725213401,5.19781500186664,0.331995753326422,0.777612091956437,1.23361569641405,7.39347060776455,0.367818967720437,15.1475549878627,5.14521569283883,9.32722630894362,10405.690133013
16.3155817418372,0.107447542204326,4.71836798721746,0.370663734912568,5.16856857952503,0.329787190690876,0.766377817431882,1.32646004606487,7.26397070207191,0.335304523550529,15.2588418245911,5.15659560063307,9.26578835462333,10648.8722066685
16.3752625608456,0.105365899889196,4.70818478197045,0.363416206977489,5.1563382678761,0.328631129998407,0.758049577547012,1.42314360921027,7.12213793832149,0.304714333525812,15.3765973511333,5.16938058344005,9.23541067410882,10921.3983524131
16.4427490552406,0.103330036558633,4.71223977511786,0.357543354256584,5.15955668334194,0.328427979652424,0.752365209866427,1.52346948768614,6.96703114635618,0.276017584140542,15.5014758562079,5.18366992934932,9.23322645021074,11247.1705180038
16.5183604934947,0.101337632197353,4.72931173318758,0.352893534979767,5.17687798467926,0.329093477087125,0.74909693385405,1.62718018870973,6.79773857719299,0.249192454268682,15.6341316627908,5.19956036346246,9.25676915350425,11601.9614233148
16.602240001297,0.0993873764590072,4.75790961806115,0.349291428812647,5.20666370131682,0.330526658876693,0.7479678867694,1.73372093598585,6.61378494554101,0.224262936490763,15.7749247073042,5.21710621293066,9.30304295040809,11969.432891258
16.6948162490677,0.0974770139301055,4.79822873478336,0.34670681894838,5.24911610165181,0.332743220188152,0.748984154464682,1.84296776042269,6.41418583415534,0.201163333209061,15.9246449997382,5.23640938233208,9.37237138264731,12458.4222561808
16.7976278331452,0.0956017443392666,4.85516181970369,0.345496502021628,5.30956015539987,0.336080467690167,0.75293984165225,1.9560924405702,6.19587105624583,0.179649691123838,16.0856143935831,5.25777882625193,9.47430292029081,13228.1536806331
16.9124223936932,0.0937583514369161,4.93460714044145,0.346077681319517,5.39441483470072,0.340945547808947,0.760781666521236,2.07394463173842,5.95592060773514,0.159593005058622,16.2599857048772,5.28151823419301,9.62033313313556,14118.2326577297
17.039910204164,0.0919481091783632,5.0385320879943,0.348527457539513,5.5058131954981,0.34747976632898,0.772776900195126,2.19560907069524,5.69447350783674,0.141113980417337,16.4477245311262,5.30763130565557,9.81421804433721,15025.3005335411
17.1828150916531,0.0901692213346595,5.17670088076946,0.35352277137432,5.65439274676627,0.356360621855574,0.790472138559393,2.32184624789327,5.40899944703091,0.124118211947181,16.650814119369,5.33638631678609,10.0749796628153,16502.3256802642
17.3504557895116,0.0884112075554743,5.38850944982857,0.363978151342739,5.88309794070826,0.370299862223099,0.820264931860997,2.45806940458046,5.08735616409548,0.108140727096071,16.8782564486316,5.36902504096386,10.4796040851775,19324.344070008
17.5529712894044,0.0866754141721904,5.72628242755686,0.383675908093109,6.24897928662308,0.39292130994035,0.870603456566128,2.60557277889424,4.72439986271146,0.0933391206887457,17.1351085033801,5.40605327209369,11.1302782076699,22648.6267584236
17.7950235569889,0.0849969363824157,6.2176736018876,0.414528770248227,6.78221309887878,0.426208287316238,0.945964658489603,2.75403875446066,4.33971151545979,0.080921049969502,17.4122862752052,5.44528508186331,12.0810331318124,26009.2558596613
18.0737984218682,0.0834593760024107,6.81645152030613,0.453311629689203,7.4324236112337,0.46712029713387,1.03914885520624,2.87958564783002,3.9815638025095,0.0732761078322503,17.6866882870091,5.48121993328497,13.2419962636068,28290.4444226438
18.375604122082,0.082195517720678,7.36363924207616,0.489235134582663,8.0263141001702,0.50484515288326,1.12494205059936,2.94732452517003,3.71584893702733,0.0746785889264653,17.9276393109169,5.50620107930662,14.3036989968606,28640.6430550861
18.6879737778348,0.0813478169101389,7.72581538278543,0.513858877207088,8.4184500715928,0.530222750973056,1.18200171159749,2.92799890607833,3.58656877202617,0.0921278376668457,18.1178145009253,5.51488217530733,15.0067007168872,28451.6657289688
19.0075718572695,0.081059405807767,7.9062306330315,0.528642438327214,8.61221271765751,0.54344473218735,1.21103291548918,2.80548208803934,3.60658566263084,0.137292646069956,18.255780370073,5.50547104944081,15.3581994247299,28107.3460628086
19.334496518597,0.0814891268552783,7.96491056300042,0.538786822642007,8.67264676029342,0.548603774724531,1.2221916802271,2.57824333831875,3.769514570209,0.22761376574068,18.3456466631947,5.47862788634391,15.4759273696116,27801.7380519603
19.6709064562197,0.0828157646232432,7.9631341337705,0.549141515500671,8.66621393382614,0.549850790370938,1.22583289553643,2.26118406559995,4.05595643477185,0.385426591163508,18.3936029104344,5.43676417841683,15.4797501296835,27663.5263228393
20.017790804459,0.0852284439668632,7.93569288807802,0.562168298756531,8.63078342991211,0.549438140309311,1.22774242162791,1.88505656110154,4.43682849555964,0.633607087929276,18.4065326374004,5.38362385643351,15.4374757538269,27438.4344588267
20.3728475761148,0.0888959843590842,7.89032886972834,0.577718804058561,8.57505602156051,0.547684105158481,1.22893857749312,1.49120649889108,4.87582287647435,0.987889365664769,18.3924530956122,5.32389085838916,15.363594007674,27079.4597329823
20.7314143591415,0.0939275417898579,7.82522701489166,0.594446042238306,8.49748097572131,0.544255621060008,1.22863244075631,1.11971941618666,5.33642865313306,1.45132099618802,18.3605131705972,5.26219382960071,15.2535539676332,26558.8953848691
21.0871425837399,0.100337684889962,7.73680670980614,0.610623538741194,8.39459708973512,0.538777853166619,1.22562524075925,0.799712292311013,5.78796662933359,2.01254188978287,18.3199684196871,5.20231308865205,15.099179118119,25877.8146917891
21.4341689119414,0.108049995234775,7.62753767837828,0.625119979587316,8.26940838365268,0.531401411033391,1.21973006490213,0.544809967384357,6.21002547047881,2.65028270562106,18.2788420267244,5.14664154683626,14.9042245367623,25181.9335046023
21.7686139228951,0.116908981978357,7.50679895564053,0.637802203410762,8.13225179749202,0.52284200159533,1.21203121481334,0.355151983970783,6.59278033100696,3.34000140551623,18.2430666838952,5.09619840471706,14.6863014615417,24537.2397956096
22.0882618486011,0.126661432121886,7.38435167605577,0.64898434152676,7.99374749973505,0.513892324840529,1.2037792324818,0.222606056507768,6.93376186373752,4.0571253713323,18.2165037706961,5.05108515534767,14.464068582383,23963.0235297951
22.3922473594892,0.136948174696898,7.26742948615595,0.659050998606061,7.86170244602337,0.505185481578812,1.19586993840214,0.135259274006903,7.23500348494027,4.77885711046164,18.2013256257727,5.01086647156253,14.2514318328444,23464.4953328712
22.6808028997787,0.147336343382346,7.16081394185358,0.668363485014685,7.74123590840284,0.497170093194108,1.18886306168168,0.0807110584474841,7.50100053749995,5.48529560380371,18.1985061161755,4.97483018896378,14.0576334955212,23050.8366624046
22.9548876226492,0.157386653479413,7.06733789664002,0.677233028365568,7.63535170212716,0.490125628324818,1.18308697773195,0.0481719113836653,7.73722655221281,6.15971943221054,18.208308322301,4.94216802644936,13.8882057296271,22717.3643022495
23.2152648952405,0.166724828484148,6.98554520920872,0.685548367305393,7.54244210306343,0.483996139404472,1.17820702519755,0.0294378306350532,7.94874103541479,6.78704721861583,18.230626180207,4.91214913120477,13.7402625876196,22364.8071200155
23.4618866221592,0.175103223850229,6.90842649835705,0.69249967324395,7.45494918622701,0.478309623396155,1.17294921683034,0.0188954680151436,8.13952315097596,7.35307542969191,18.2650326502281,4.88421075555673,13.5998920574651,21903.3167189862
23.6950416182556,0.182444845965456,6.83099250166551,0.697481413449633,7.36750070501559,0.472712924074926,1.16644260569762,0.0130016630964451,8.31333586856508,7.84793003685432,18.3108678210336,4.85783930685305,13.4571828892618,21450.2566296346
23.9158799519555,0.188804094848394,6.75404740115551,0.700661798325768,7.28093303155005,0.467244864217394,1.15891142617664,0.00967744432782538,8.47400970224067,8.26694371498844,18.367487573318,4.83251900278828,13.3137929370028,21040.8428580958
