31.1469770423458,0.182895318042267,1422.96114479698,233.957673812412,2039.01156506839,72.7098943979137,551.046435638617,4.27641697490948,3.80711401555922,18.5454599305104,12.553687111185,5.89311032541543,3476.24082117896,85197.5598439296
31.1776050747104,0.181893562946495,1433.88248404823,234.469907777008,2054.90190850186,73.3021857374605,553.819875675491,4.25394581401486,3.86732150680607,18.2904632572279,12.7528089570228,5.87134625248104,3501.33108961858,84914.0021495389
31.1988996797639,0.180835207234363,1442.85941264335,234.590359340209,2068.13487746192,73.8006673269548,555.772827775367,4.2363342742188,3.92671957005027,18.0206547598554,12.9541367543238,5.84938415722749,3521.7493135809,84529.1306956346
31.208315644579,0.179721515251043,1449.22669844236,234.280525038775,2078.30890007722,74.1908366328645,556.798451873362,4.2243005036332,3.98539825510401,17.7352339444682,13.1545599996422,5.82737340326731,3536.81543557869,84126.5185606173
31.2051122493952,0.178551760592611,1452.90497206752,233.591214851966,2085.84478707605,74.4874894140592,557.01642900982,4.21707822404074,4.0429800735539,17.4357392739333,13.353169712707,5.80542503939612,3547.25078645752,83756.9852576608
31.1901973236908,0.177328731152933,1454.63189730889,232.623261422899,2091.58839503436,74.7205684725676,556.664987883906,4.21309368112796,4.09835493040844,17.1262841538689,13.5509044378163,5.78366464778732,3554.50605018798,83592.0058582027
31.1653991496047,0.176065525067027,1455.46619854291,231.483770856302,2096.34065155513,74.9183195758517,555.976118924935,4.21071566164362,4.14871944286222,16.8132341647735,13.7494211751296,5.7624210454464,3559.97040716826,83881.7544010946
31.1332333800108,0.17478196785435,1456.15095557589,230.242178554925,2100.48422051762,75.094113683262,555.068903869205,4.20916246268706,4.19137312669408,16.5023117491251,13.9489090223547,5.74208359691503,3564.3304163767,84408.6290483885
31.0976539204171,0.173497685819626,1456.78502563798,228.902002837159,2103.79054354442,75.239727775875,553.893033696905,4.20887987410422,4.22567957712708,16.1955392229068,14.1459416471101,5.72293769899648,3567.23371088285,85006.6123092164
31.0644200789577,0.172225560144913,1456.93817978799,227.412829396892,2105.598090227,75.3316426762603,552.280376724772,4.21107433484914,4.25224438895118,15.8910251090099,14.3337718786924,5.70526610203072,3567.58802698143,85579.4546001479
31.0399267755106,0.170964279080988,1456.07710066017,225.713182912386,2105.30138582502,75.3484365331587,550.07640105388,4.21687963126975,4.27231660407387,15.5841820324581,14.5048717545612,5.68930215474073,3564.38114382793,86052.7473550484
31.0283739052464,0.169701345524755,1453.94934824619,223.77722494308,2102.76449074164,75.2854349573988,547.251142080252,4.22659781451303,4.28701525859192,15.2704708250788,14.6539319478356,5.67518394018758,3557.38122552412,86485.7677557751
