3.11190054146249,30.9316401858154,0.138755475013649,0.752658035813375,22.8327239913209,3.98518549069254,5.17050576593159,1337.8707103965,159.866039786931,1526.42236902835,213.040764609811,108.598375125576,2731.57800075818,88281.4488511385,17.370704139474
3.18988761893139,30.8974095873477,0.137287256241048,0.690671513975979,22.8373869770911,3.8493488803276,5.19076602664393,1340.26251852882,158.446342124152,1528.56836440409,212.544550187125,108.710365484861,2733.98724153829,87790.3941979154,17.3732154398438
3.25741822060803,30.8617927486204,0.135779619659388,0.641518438906057,22.8607128966205,3.7110638459176,5.21041196737379,1343.13678430226,156.995930573203,1531.37203996332,212.141832602063,108.867172266111,2737.48476368736,87434.2890021674,17.3756763317797
3.31004272311984,30.8209983815382,0.134278764363069,0.605692464407493,22.8958243901012,3.5728519266872,5.22947785304061,1346.03197526674,155.503064804487,1534.25386394208,211.762126510674,109.027905997181,2741.07649096827,87279.3532089445,17.3780873915275
3.3489707102751,30.7677302110223,0.132808267126869,0.580358794923039,22.9299069246083,3.43737615411661,5.24829473681152,1348.27955459508,153.927931446136,1536.41419506325,211.297167355308,109.136375252907,2743.37108309065,87265.2321362498,17.3804479760951
3.38274356336645,30.693794508415,0.131354941387613,0.559044559387031,22.951208630105,3.30596169387962,5.26731473664645,1349.44320228268,152.233686827959,1537.33177847987,210.667968948663,109.156343826437,2743.45367948561,87179.4990733375,17.3827560170303
3.42108254730685,30.5970143459728,0.129886369306446,0.535742751980988,22.9574985343053,3.17724742581411,5.28683695624703,1349.72770613745,150.424891514645,1537.22859010034,209.892164335342,109.103929924688,2741.70685635606,86991.789244256,17.3850110073442
3.46737866717354,30.4835281356208,0.128381349426848,0.508680267939771,22.9549556415243,3.04849822490542,5.30689017173123,1349.7819490544,148.547486115976,1536.84305818746,209.060515364953,109.031294234548,2739.42421579245,86819.2867419062,17.3872137907769
3.5191983767176,30.3628327532878,0.126842605594353,0.479507645886326,22.948903172841,2.91785016575277,5.32743929094185,1350.02028077013,146.63615282982,1536.65180528848,208.237222641719,108.971742006133,2737.44510958794,86753.7046325674,17.3893650670042
3.57354709893999,30.2434936893272,0.125272350429664,0.450283926851539,22.9384542826454,2.78513514396944,5.34857194996326,1350.33292536513,144.677596602011,1536.53726058841,207.416384008522,108.916421408361,2735.56074387411,86742.459385437,17.3914642637078
3.62886563240475,30.1311038178364,0.123669206332936,0.422166296835932,22.9196815711169,2.65106062974961,5.37042655374802,1350.43463833543,142.639444805338,1536.18255338479,206.568588120853,108.842492712706,2733.20834525177,86751.7639294351,17.3935109096447
3.68499375910052,30.0277933364821,0.122027286031015,0.395590903197443,22.8902606188187,2.51686057616009,5.39297061503843,1350.20641364788,140.509165520288,1535.45775904973,205.684633824957,108.740694646155,2730.15785602931,86670.6130057605,17.3955039594319
3.74098494753739,29.9338902195391,0.120343458051815,0.371667568708389,22.8534039797581,2.38483204623489,5.41570230342314,1349.89220202495,138.316304962701,1534.64467069728,204.802762798854,108.631450716377,2726.91089564268,86366.1451214934,17.3974421954311
3.78926560572888,29.8498471821796,0.118642699891823,0.353791188732747,22.8190346055856,2.25905066233359,5.43747823110818,1350.07313096375,136.133917056574,1534.40994364176,204.008216218338,108.563183601054,2724.65657456543,85987.9083518975,17.3993265994136
3.82048550861538,29.7759537938373,0.116959551947643,0.344688867377494,22.7961276603147,2.14538781774925,5.45694238753222,1351.11574613776,134.024040947608,1535.17463269153,203.353647782963,108.567431935252,2724.15761297965,85618.505479402,17.4011577844925
3.82790993379882,29.7113728383542,0.115356490136585,0.345440013344603,22.7853276698676,2.04801864972899,5.47344186230273,1352.8241559167,131.999376457494,1536.71523711455,202.81103212475,108.629605356172,2725.04414878232,85640.6631154671,17.402939005765
3.80325810561101,29.6529475446697,0.113953599456287,0.35924506577479,22.7699927703899,1.96850797589527,5.48765739286879,1354.08502541887,130.014724701208,1537.75870431983,202.228017525761,108.659727048951,2725.12162702255,86603.3871975471,17.404674129173
3.74195183238645,29.5952488575397,0.112854616486313,0.392134383522228,22.7105834645532,1.91177844634181,5.50107891707421,1352.61824796768,127.966938706431,1535.70165862952,201.296030443433,108.472981184722,2719.89270532606,88000.2227276596,17.4063571747847
