0.0824127960444696,30.622291567305,0.381796198512086,1.96723802266097,21.6966236503956,4.14252755866238,5.20178839430922,1334.61225307256,172.55120721402,1527.49118480967,220.36029525941,107.861018157414,2735.9393197464,87790.3941916976,17.3732154398438
0.0837395875852784,30.5727135696876,0.375466681958116,1.89826913399318,21.7804952449969,4.0122700315385,5.21667490068851,1337.55146435765,170.773091647459,1530.5566131257,219.999491076563,108.037902774571,2739.5140710063,87434.2890036755,17.3756763317797
0.0848735834911672,30.4988228200901,0.371163817591443,1.84930398383899,21.8428579173439,3.87480390108974,5.23388340022354,1338.50780327877,168.802539464643,1531.35244402625,219.319120098204,108.050509455752,2739.07283779042,87279.3532095075,17.3780873915275
0.0861075217625757,30.3891172020346,0.365229391425875,1.79963116594027,21.8744570834435,3.73295560868364,5.25347000064738,1337.55532171665,166.62072902924,1529.9402377208,218.308403700598,107.906135639247,2734.71264130174,87265.2321174997,17.3804479760951
0.0876169668424583,30.253527757697,0.356243391715105,1.73202602250302,21.8922309561358,3.59339407104014,5.27348595530511,1336.288997431,164.341049490495,1528.13990660668,217.205868709988,107.735863846876,2729.61562193062,87179.4990737361,17.3827560170303
0.0893559921930036,30.1158305146199,0.345499383336223,1.64729098362711,21.9186982307499,3.46071020375877,5.29201004281248,1336.26121724055,162.107793885156,1527.73971680238,216.259891979643,107.666065020901,2726.92827789965,86991.7892400142,17.3850110073442
0.0912040479893254,29.9897923550629,0.336059693727891,1.55613046750458,21.9541510840995,3.33331662080304,5.30928573412895,1337.20175156058,159.917280535489,1528.44036566973,215.44361005704,107.674111740098,2726.13899498906,86819.2867350077,17.3872137907769
0.093062892021267,29.8799665854422,0.331195367558703,1.46653259713856,21.9824678761236,3.20621893968331,5.32698547975456,1337.7166129681,157.624529208276,1528.65752138647,214.565275569027,107.646313461774,2724.44866249378,86753.7046314616,17.3893650670042
0.0949679049265855,29.7857209372766,0.329718198581741,1.38065793667242,21.9949718787244,3.07633306812289,5.34606915547621,1337.33964036595,155.165499113723,1527.86647472199,213.571576361676,107.54478145659,2720.92076721661,86742.4593924622,17.3914642637078
0.0969440916900593,29.702124991007,0.329923886945193,1.29873387506947,21.9938620807814,2.94346316558492,5.36643321780314,1336.42346729732,152.586361894623,1526.4698133114,212.515807692611,107.398204728496,2716.27495000171,86751.7639295476,17.3935109096447
0.0988955256277171,29.6262413413828,0.330270748963924,1.22568407277004,21.991341808186,2.80937078856463,5.3871234688044,1335.87568451976,150.006411056835,1525.50541844169,211.530149892576,107.280524879341,2712.3623760032,86670.6130679725,17.3955039594319
0.10037173833166,29.5604357214672,0.33002963508244,1.17823455232684,22.0113325450284,2.67712875422364,5.40634890829607,1337.10731834291,147.610173132177,1526.59677723515,210.827242420181,107.307084609482,2712.07387971951,86366.1449428624,17.3974421954311
0.100929345794534,29.5055370064778,0.330528745773196,1.16823289191859,22.0603774217394,2.54730807214538,5.42365229238124,1339.90540905884,145.42206142307,1529.50177746405,210.371132937837,107.461221632802,2715.01334228638,85987.9083370266,17.3993265994136
0.100649546501865,29.459036704523,0.332234016327393,1.19095642733378,22.1245977813496,2.41918356295289,5.43991125190338,1342.98862223098,143.330631354159,1532.74542816345,209.963552358119,107.638946940643,2718.59465214827,85618.5054736951,17.4011577844925
0.0994801098080359,29.414509255268,0.340939880606296,1.24805040608636,22.1612557789154,2.28922982359603,5.45802853678282,1343.70358915454,141.150408171563,1533.27783635462,209.211429572375,107.623807281801,2717.51003626755,85640.6631131954,17.402939005765
0.0970038046665756,29.3611983057522,0.367913451958539,1.36745138419812,22.0832167925042,2.1484490660095,5.48418255775252,1337.24947854702,138.632084281188,1525.59033676768,207.435121140556,107.022942125998,2702.24712723663,86603.387197622,17.404674129173
0.0938474476452781,29.2994664962905,0.408704583885726,1.55830807727491,21.8642215141174,1.99771123980946,5.51970574798521,1322.977343488,135.779313639562,1508.94626352945,204.579816865933,105.782090868008,2671.57644124009,88000.2227276834,17.4063571747847
0.0906168660032893,29.2387312812346,0.457236571979293,1.79511701585997,21.5568159077813,1.84814482679972,5.56000326783016,1306.40955648477,132.981061941725,1489.67631272839,201.468588953586,104.349407168734,2636.53265003854,89479.8415209661,17.4079849216788
0.0857238846690192,29.1687275184623,0.55323606857905,2.12987965535171,21.212072851449,1.70001652097078,5.60235140513681,1291.0717925425,130.517157738244,1471.79160357237,198.746152063719,103.011871242076,2604.2290680249,91008.3595974645,17.4095573289124
0.0762949481908167,29.0385692513295,0.825890477633905,2.80703119046959,20.866572397783,1.52811027784593,5.64906000287488,1278.94957516642,128.721059466657,1457.45819212798,197.172807066081,101.926548447109,2578.95413995479,92645.9358565001,17.4110748122762
0.065586037600718,28.8164864418105,1.36506579016708,3.97608993846236,20.539861550683,1.31811229810839,5.70152479011186,1269.75336560159,127.662832012823,1446.28391868849,196.989820970987,101.06937314737,2560.31304818123,94313.9371295761,17.4125372649048
0.0563717895864518,28.5223563489343,2.30839642278115,5.51806007180164,20.215714922443,1.10607182816823,5.75495944002847,1259.71778051231,126.93387061587,1434.01818417086,197.303379147402,100.145285718096,2540.54366177208,95967.6739274979,17.413944753945
