30.1315113045655,0.732847469144931,2193.96133971527,43.8375694144083,2655.73756426086,190.780465161078,1611.36769473729,1.60407622884743,8.63180816893424,0.122039672051162,0.656700857442533,3.37359347907508,4.34823007528688,5021.76347496668,2474888.38022035
30.1571819057838,0.733639040173802,2169.31074455716,42.936912644693,2625.02574220992,188.614543303596,1593.53501923292,1.5894348971419,8.628035768856,0.121698075690132,0.6576835645369,3.30964883149353,4.3527830313371,4964.56722146122,2440451.36346737
30.1804033651846,0.733930356136079,2147.57816015697,42.1019928958119,2597.75706344815,186.699302292676,1577.86415522555,1.58348002859918,8.62387321730268,0.120850450217279,0.658268944702756,3.25159453646505,4.35698163639958,4914.00050551437,2448935.05523873
30.2010372800171,0.733683733379647,2132.24423730351,41.4054586912848,2578.1480453837,185.338079700526,1566.91058207529,1.58644731946196,8.61881777690381,0.119504563903137,0.658437998703334,3.20467956622544,4.36084027933793,4878.03480236574,2470603.03255342
30.2190392816412,0.732883676762982,2124.312015239,40.8707949325781,2567.41624034332,184.618733724519,1561.40961724722,1.59827739662634,8.61246998241319,0.117694913691357,0.658185639837278,3.16999123124326,4.36437787510439,4858.97055111498,2478992.02730631
30.2344461786757,0.731533310548002,2121.19714415752,40.4520166637704,2562.44256765572,184.317078483251,1559.45968271561,1.61867914997309,8.6045225758294,0.115474930229611,0.657519136442415,3.1432618816973,4.3676188578059,4850.9013672569,2447715.92403151
30.2473562545631,0.729650826069959,2118.32967387102,40.0658317504048,2557.71496532864,184.036230463983,1557.69783786716,1.64717779005967,8.59474783966615,0.112910592194416,0.656456358011168,3.11759595247716,4.3705938045663,4843.38340446091,2401329.56620252
30.2579060638465,0.727266436340793,2111.94188574151,39.6439964742237,2548.69856101257,183.448954734069,1553.34923035001,1.68314602374456,8.58298902599689,0.11007527733702,0.655023845200031,3.08761449118257,4.37333926998125,4827.81197123429,2355302.24504906
30.2662482317028,0.724420012198073,2103.90200304058,39.2213605178175,2537.66157865157,182.717460176132,1547.78470158647,1.72582454421599,8.56915866320658,0.107045428697139,0.65325470303775,3.05627653714356,4.37589659199197,4808.46532797943,2322190.13067173
30.2725345774258,0.721159273426302,2095.62419376922,38.8210705111206,2526.31545328143,181.964277725011,1542.04412558633,1.77434178155151,8.55324239429566,0.103896686712324,0.651186383549884,3.02577837042641,4.37830976575014,4788.57684065483,2315063.13742111
30.2769073454378,0.71753824743545,2089.00760864162,38.4740066554917,2516.94778214022,181.353924848537,1537.52673982333,1.82774108358277,8.53530385690592,0.100700380653384,0.648858517105943,2.99891011901809,4.38062280592794,4772.48254658189,2321152.23433302
30.27949911505,0.713615702142141,2084.57158597794,38.1856472118269,2510.17650586309,180.931089036683,1534.61799101669,1.88501819773092,8.5154852511493,0.0975205056122321,0.646310992605652,2.97638575075548,4.38287718411971,4761.36211432967,2331772.5968412
30.2804399158001,0.709453373572547,2082.57612837357,37.9579352307568,2506.30562111738,180.718038554817,1533.51247881077,1.94516612408599,8.49399964853453,0.0944114256938408,0.64358245432756,2.95852118702689,4.38510988548226,4755.80265156547,2337424.9971705
30.2798687509884,0.7051139743233,2082.11754635157,37.7722556408171,2504.23982271283,180.636184621313,1533.54722071141,2.00722048820577,8.47111391798099,0.0914165135755032,0.640709302225757,2.94394999015948,4.38735241788628,4753.73477252846,2327455.50017598
30.2779462411172,0.700659108498245,2081.47213655528,37.5955825711807,2501.90284828513,180.535979120782,1533.45358468323,2.07029785286249,8.44712412373313,0.0885678007700252,0.637725183926696,2.93014586757653,4.38963083319136,4751.2200984117,2311106.46091923
30.2748653260774,0.69614729117493,2079.38099673856,37.4035056131854,2497.78393323588,180.308373365018,1532.30344194511,2.13362154852838,8.42232737440328,0.0858865436144464,0.634660885828462,2.91524848745173,4.39196658215533,4745.38518817332,2294402.94661378
30.2708577002338,0.69163226199344,2076.59343821922,37.2075630963115,2492.78780203434,180.018529432394,1530.6476385948,2.1965333595666,8.39699481903247,0.0833844739206652,0.631544483499998,2.90020386832001,4.39437788738875,4737.9412285328,2288946.25721751
30.266194677907,0.687161714917251,2074.09680284625,37.0237882225375,2488.10260416031,179.752163839329,1529.21295758482,2.25849308696684,8.37134975110969,0.0810654426475088,0.62840160185367,2.88628494517927,4.39688130224309,4731.14123748994,2309808.75024734
