22.5469977601002,0.215251930278596,1203.53136912502,228.217753980427,1687.74570717438,78.1985997023581,413.286520432091,4.42808219374341,3.04260347580166,10.6511580964975,11.6147201919914,5.97379271161333,2913.13396855325,90455.6814116604
22.7374806379799,0.214140054058311,1206.03426206847,227.638389502611,1691.49003766221,78.3982166428891,413.443884341248,4.4267485962929,3.11455707163718,10.4747270712841,11.7095153343212,5.957331661003,2918.22985371517,90027.1343901533
22.9428671264282,0.212941196289936,1208.36379283697,226.984423856011,1695.5732507041,78.614137979277,413.608797779262,4.42443759551589,3.18584244102869,10.2854236582989,11.8065883983056,5.94071586837574,2923.76994867771,89830.7116182812
23.1561660397708,0.211677861243286,1209.39781999636,226.242156051846,1699.67218924484,78.8314731697716,413.712561086676,4.42178793435648,3.25519435703947,10.08244683963,11.9041648779825,5.92423872267622,2929.23072244829,89729.8258933701
23.3629323449497,0.210366275491846,1208.9952558126,225.352968510603,1703.1732209558,79.0218642252229,413.612322420738,4.42028405139067,3.32213517685489,9.86242618975248,11.9983886838923,5.90819276657063,2933.58146647008,89656.8030787328
23.5474479780266,0.209004731292259,1207.96861945013,224.271284846858,1705.68795242057,79.1674421080972,413.216446880565,4.42132812013782,3.38715333655305,9.62074539224672,12.0861110826976,5.89269339916454,2936.16263233833,89413.5377844902
23.6996909303293,0.207572120866279,1207.12983827475,222.997320700182,1707.33818005959,79.2740564554774,412.552733987937,4.42566522928091,3.45228776282791,9.35404622649282,12.1672471557905,5.87747021718852,2937.1694988095,88793.9418736611
23.8185970912527,0.206043164952368,1207.08258832035,221.594886794589,1708.84054833337,79.3749676427474,411.79307839745,4.43195117751784,3.51903107174465,9.0643370294939,12.2464583224337,5.86206758930079,2937.80417416012,88069.1411979538
23.9103557645107,0.204397615399103,1208.2280488018,220.158891553153,1711.13268808401,79.5134326207475,411.164404268437,4.43785268566787,3.58733782357367,8.75935644619363,12.3314646467605,5.84607399121901,2939.64798957976,87368.1375182433
23.9836022118786,0.202632388229968,1210.61333680158,218.74785360497,1714.73429717678,79.7132803709829,410.791902000058,4.4419929219745,3.65698693893579,8.44780746965922,12.4285587578259,5.82917708795028,2943.57854407854,86717.1217253494
24.0457046479297,0.200761665591078,1213.94060892019,217.360583684683,1719.55120183914,79.9699332320105,410.652410956584,4.44432313816525,3.72784315139269,8.13553738842104,12.5402661660492,5.81125643306909,2949.43835819277,86119.7695677714
24.1019874614079,0.198804380929131,1217.76218503747,215.95554182124,1725.11639351405,80.2616205017843,410.633555638113,4.44565218443725,3.79971413088944,7.82391576281609,12.6659177551307,5.7923731402857,2956.44053133694,85568.8459845932
24.156459091904,0.196774158438818,1221.67564649509,214.481085570821,1730.90981039079,80.5641909008299,410.610860105539,4.44702552725493,3.87227233765659,7.51054046131109,12.8033215570643,5.77268968952323,2963.70766697835,85059.8791666687
24.2120250870362,0.19467994057048,1225.41902306081,212.899244684926,1736.54997220245,80.8599187510338,410.493865774696,4.44920375107836,3.94483930385092,7.19203524773686,12.9501463768726,5.75242471100342,2970.59809105571,84637.886352695
24.2702151734742,0.192530713169311,1228.85248497884,211.192244080168,1741.80939237548,81.1381459673199,410.230175384077,4.45254809971709,4.01619664339319,6.86653050257825,13.1043470520908,5.73185727202341,2976.73474727474,84366.7159041387
