6811.98930462234,40.8183838901968,1282.76002235557,162.435413716114,1458.64285922063,106.851469282687,18.1302324215666,1710.35024694149,2144.12408310534,942.955342065581,2639.29420505812,9724092.90460722,101292.634423176
6606.77992674884,40.3528813236749,1225.27235947236,156.399632416896,1392.85415338921,102.023326840455,15.5683758653148,1674.08078823393,2087.63278279409,908.880236896947,2522.12652890613,9415906.96368896,98082.3642052717
6429.82309335146,39.9414631678832,1172.05242079233,150.491945570141,1331.99667305242,97.5625877813125,13.630390501312,1645.37857052933,2026.8419596124,879.2067034941,2413.36962286818,9107595.92653515,94870.7909010627
6299.11283755037,39.7134183534217,1128.37441923893,145.513589617415,1282.03984997072,93.9054527274015,12.2074274787795,1628.86261283454,1969.71202288024,856.28756206022,2323.98931913207,8835485.02827601,92036.3023780425
6183.22277846618,39.4870280405939,1089.58695760218,140.960301489399,1237.67833757524,90.6627210050934,11.1349841909103,1616.51512014302,1907.97782620813,835.752918962592,2244.48727888588,8562095.45127742,89188.494284302
6069.58362360977,39.1898581170969,1053.58850029813,136.610479818132,1196.51489651873,87.6582366210493,10.3239343668167,1604.95718527075,1839.19921545226,815.885874537798,2170.57854279348,8274431.22199035,86191.9918954193
6003.83828348136,39.125213121599,1028.44277525119,133.551936255943,1167.69780001384,85.5619057662002,9.80579710250661,1606.32723770682,1778.14257918444,802.776868732122,2118.91301126102,8037730.46379493,83726.3589980161
6038.75214902783,39.651937837768,1023.93118579932,133.118987160037,1162.31287833563,85.186825513448,9.6424074569744,1635.49030737367,1739.52664966516,803.305178328141,2109.69536810545,7921608.98537096,82516.760264431
6107.78821013603,40.3441378385946,1029.31258562859,133.971779001878,1168.14468036187,85.6392730335794,9.72830459189532,1675.38475043705,1702.22374188945,808.436621076852,2120.8370324955,7834298.06146014,81607.2714732463
6181.69760884932,41.0076199907831,1039.44889700521,135.459799835267,1179.35116588311,86.4918913386996,10.0317916145291,1718.29533107624,1657.51246310581,814.270484120946,2141.76332541011,7736208.54187048,80585.5056446307
6325.9469573776,42.0728199525942,1065.55166794025,139.062158347617,1208.64016137162,88.6779814605139,10.6968356015822,1782.83816683594,1621.9737377902,829.394210533256,2195.58628525743,7706899.40135235,80280.2020975664
6619.07029855367,44.0552951644049,1123.06407702559,146.862891810113,1273.49326520735,93.4842698620776,11.9684529249264,1892.72097693594,1611.09615074123,863.914208018202,2314.17017514555,7833328.73662614,81597.1743395588
6962.23337467056,46.2814409783368,1198.27021002788,157.165091071061,1358.30831375803,99.7714425879967,13.8523122668253,2021.59519450881,1594.81961960149,904.746257393521,2469.31281257095,7987671.04541116,83204.9067231842
7309.97047101731,48.4315791416185,1284.71619294831,169.185292619413,1455.73698256735,107.00388119297,16.4262631395116,2156.82572917757,1560.99288937066,946.016464027906,2647.75764419367,8115656.63581034,84538.0899565115
7558.25550385213,49.8152475465394,1362.0571187157,180.237202693681,1542.72414441878,113.487256131704,19.5060284935152,2266.78545497883,1490.89325014958,974.458916229779,2807.57922090105,8107527.41346459,84453.4105566155
7612.38077795251,49.8444403006004,1405.30155854297,186.875300083531,1591.0217305972,117.13620185342,22.5843199793189,2319.8282678817,1377.46353419454,978.220987390249,2897.1887188565,7878525.58905221,82067.9748861098
7607.50517244889,49.4643699032818,1431.62197025245,191.231229593501,1620.15140326219,119.377299085352,25.6098347225419,2353.59450334111,1258.07717750742,974.943530275775,2951.90750770828,7589397.20788171,79056.2209155782
7590.13630454538,49.0267899088853,1448.26528398896,194.258160028638,1638.35045647374,120.811340922518,28.4111070846153,2380.99850878005,1146.30566264466,970.614947965602,2986.6848852017,7300339.79527038,76045.2062004565
7592.11407136287,48.7773448521542,1463.04076738482,197.070060851817,1654.46129726417,122.086931342608,30.8708439129835,2411.41330868166,1049.77645027353,969.250024297593,3017.68534625584,7053781.54024551,73476.8910443577
7638.20634325923,48.90560025849,1483.78609207063,200.830173682168,1677.3356833037,123.856104539462,32.9459956725427,2452.61418704404,972.833614778541,973.917930589423,3061.16253018925,6881872.06133701,71686.1673057243
7681.38022913696,49.1352247190239,1503.41863270812,204.669721415236,1698.95317001898,125.52613082533,34.3282135686534,2489.3801285898,910.308682007385,978.528570623533,3102.57828559929,6748962.83405258,70301.696187792
7706.02473464472,49.3840307943827,1518.86146475535,208.186445305104,1715.83644352805,126.838762160818,34.8611349087327,2516.16263091353,861.988517648797,981.009975253466,3135.59891093633,6646022.23017756,69229.3982311422
7718.00354386667,49.6938209877854,1530.38807255159,211.379240273607,1728.30090049929,127.81623711011,34.5699538623858,2534.50032556458,829.346386695493,982.01635974721,3160.75893653726,6578593.08171683,68527.0112680084
7726.28413197717,50.1144865215228,1539.27818116548,214.376586472112,1737.79767205367,128.565563752784,33.5846598150645,2547.21761331645,812.975788973521,982.590204802633,3180.66212150096,6552180.42866539,68251.8794650161
7730.20842278268,50.6257467137414,1545.19560102653,217.085132150801,1743.95372550277,129.059401767716,32.0489295711967,2554.16439853665,811.562585630888,982.55129496188,3194.57573433315,6562182.12284485,68356.0637797582
7733.15784721042,51.228189088738,1548.78507622667,219.550786681124,1747.50566835443,129.352842586622,30.1490056788487,2556.64884799897,823.624008477884,982.240870524246,3203.79648363303,6606081.8426048,68813.3525272585
7692.40951404336,51.609902142891,1540.87524000356,220.402989127426,1738.12114474891,128.681668905914,27.8926062075337,2540.86241593464,842.167503965052,976.162474189907,3189.29372408396,6639013.59515321,69156.3916159277
7569.18149796774,51.466596453541,1511.58983733548,218.070848061569,1704.69038801289,126.223581446071,25.317943901014,2494.57049201203,859.447229317124,959.369918392407,3130.48755973222,6612900.45179944,68884.3797063695
7434.08370444445,51.2330678827631,1474.26552834682,214.331609390343,1662.27837822931,123.094707428838,22.8224805987669,2441.85744508549,879.611296241535,940.825743036683,3054.86385306214,6576586.30293665,68506.1073223814
7311.00042392957,51.0488524183772,1435.31088815075,210.093419226546,1618.11090007605,119.831704421256,20.5673716948727,2391.26025887522,902.75999518186,923.559371581508,2975.6729590973,6546840.94885916,68196.2598837015
7125.85591562622,50.3741833449346,1381.10592249393,203.342433987603,1556.82990986035,115.29859686178,18.3893118735173,2319.28700978047,917.230787571824,898.252662520687,2864.6489714784,6452002.26370669,67208.3569137336
6808.38780249953,48.6766952579616,1297.39149792011,191.873297111086,1462.36713244877,108.305763783179,16.1490373567479,2204.25940457048,910.51340842711,856.193225194145,2692.10098272855,6217040.11182869,64760.8344983333
6467.72145846662,46.7100498783492,1205.99819240171,178.848470561856,1359.32514295101,100.675366102606,14.1265863863531,2082.68220829116,894.488047295856,811.281026165317,2503.24092436391,5935905.86896,61832.3528014417
6143.7834643419,44.7659701229012,1117.06138083606,165.833361620778,1259.10825670228,93.2524874437684,12.3811955326101,1967.86925639938,874.335607055938,768.60139374964,2319.1433012079,5649947.46988363,58853.6194780615
5857.59535391653,43.011236945194,1036.7103364134,153.838622377122,1168.60430326746,86.5478345864555,10.9161680099433,1866.64123446303,853.63904394925,730.805654860857,2152.61298838407,5385108.99552378,56094.8853701414
5626.13826497986,41.5874609431629,969.296952225256,143.605288490819,1092.70249775895,80.9241044649557,9.72340215959775,1784.28015845011,835.816277947927,699.993045046747,2012.76971215215,5162608.68524924,53777.1738044839
5423.38381228941,40.3175425633674,910.631129743183,134.578512130565,1026.66917029349,76.0311888990693,8.72255619628661,1712.35606236637,817.868133574719,672.892781511683,1890.97526729133,4961723.11385916,51684.6157694603
5237.93206381196,39.1270251010473,858.529643864786,126.4720183439,968.03727415309,71.6866380273107,7.87039465764635,1647.19209355916,798.646254418522,648.078015966712,1782.73182724068,4773124.88292808,49720.0508639246
5066.63933359322,38.000104972599,812.011230865471,119.161064846317,915.69742545021,67.8084174845983,7.14300265050127,1587.74341251274,778.138878982087,625.152482552862,1686.02287831259,4594329.85673151,47857.6026741124
4907.92663239792,36.9309414221532,770.330087211351,112.547053660404,868.807203404044,64.3341948414637,6.52266746738797,1533.45105772811,756.528939766534,603.912687460997,1599.31316305006,4424103.97823935,46084.416440077
4764.20289151985,35.9423289996676,733.431884442876,106.628396920209,827.304812780757,61.2594244045613,6.00024347259499,1484.9902987844,734.576901026683,584.642899622329,1522.49925558372,4264836.17409788,44425.3768136004
4636.4997458082,35.0456001318688,701.115049141129,101.379355170092,790.962916877855,58.5673150673548,5.56741843691734,1442.59366308393,712.782776444588,567.452578101309,1455.16978913158,4117678.5805159,42892.4852135513
4543.32815807318,34.3830761678048,675.94276885517,97.1729887254287,762.673562183872,56.4721423540846,5.24005451439979,1411.92373103845,694.242394224276,554.578794029668,1402.65136976357,3999299.04931258,41659.3650970818
4508.31097312949,34.1343845262705,661.332233562631,94.5006143115091,746.293422506284,55.2598280742667,5.04341431799504,1400.23165343824,682.605746940867,548.849593301414,1372.04176086943,3930407.1026584,40941.7406527662
4503.97876681803,34.0899768218792,653.125322405484,92.7626747478669,737.131703586471,54.5835054501363,4.95096099509644,1398.9542119872,673.538767791302,546.859211931612,1354.71636725541,3886280.75413201,40482.0911887278
4514.11983999968,34.1233254898163,648.781186989932,91.5920560453179,732.321626484494,54.2312601527345,4.95649303764392,1403.07740631175,664.443702433315,546.607405163258,1345.4027132859,3852029.899306,40125.3114511771
4488.41017165741,33.849897413817,640.640697979681,89.8974511983555,723.218862990073,53.5629476686432,5.01890907724291,1396.95441002336,647.967588464995,542.007111382012,1328.20932501368,3783964.72079238,39416.2991749923
4366.61674514044,32.8163544829527,619.242045555159,86.3400831436368,699.143377619821,51.786695759414,5.07235979035205,1361.66338165356,616.211026013134,525.864826503526,1283.50633450501,3631772.53577288,37830.9639141632
4213.56097743764,31.5160100494927,593.119465287368,82.1106475247806,669.731266604877,49.6150870675701,5.1812993992949,1317.08352941913,579.54704864222,506.084779269574,1228.97930726262,3451511.61235059,35953.2459620507
4064.90572954943,30.2185450509359,567.252807969601,77.9043076510536,640.606016781501,47.464323520212,5.389963401313,1274.11048860723,543.501606363759,486.976107074058,1174.9519961041,3274102.36279381,34105.2329458309
3953.8164327705,29.1688191449791,546.575469738925,74.4051761157159,617.338827540729,45.7474440947099,5.76131652107849,1243.01278349354,512.585623635579,472.494928435047,1131.65035369731,3127123.88436366,32574.2071286696
3916.03262081653,28.6200376358688,536.484950382672,72.345922713235,606.026055203491,44.917091923604,6.40391025316744,1235.06421043279,490.863762819128,466.858342539787,1110.2500681287,3038162.0896842,31647.5217676013
3911.98403985838,28.2668951415921,531.859508047198,71.0227595173435,600.882789426863,44.5455708414171,7.34505723391832,1237.88396085366,472.552408187107,465.292891624995,1100.14206088333,2974763.05142407,30987.1151190571
3916.11220558251,27.9160562070821,529.299032332965,69.9750315920921,598.067509467783,44.3487406830711,8.62653180292161,1243.34505596386,454.262759818277,464.747779289042,1094.2869077121,2916773.77133564,30383.0601179691
3959.20124733266,27.7793031384865,533.048002657972,69.7587788845103,602.37544043499,44.6828020346209,10.4331529024126,1261.14681419014,439.30795168044,468.876280019319,1101.45339225809,2886549.85673694,30068.2276743978
4095.50272274122,28.2113694823418,550.829778730093,71.3668542241442,622.533391532491,46.1965127124684,13.1678834563632,1308.62330404542,432.58698739275,484.073819951358,1137.58050164351,2921276.78437764,30429.9665039891
4272.34155370484,28.8120575334095,576.138010846301,73.9290450690288,651.186142854702,48.3458201189223,17.089938840079,1368.96047592989,426.977888828843,504.09188533806,1189.19911043007,2980076.69977034,31042.4656224947
4454.52853853601,29.3291348259982,604.578760041554,76.8684217560161,683.364007647422,50.7622619822505,22.5026052810364,1430.58041644903,418.338075002763,524.822147603201,1247.21816701702,3037321.4435601,31638.7650371419
4562.13601910008,29.2572239638838,624.917108590339,78.7500404574466,706.36689643332,52.5009484275657,29.274967667821,1467.24008937399,399.846234662211,536.944945684961,1288.44964605285,3039673.39129972,31663.264492763
4503.25839662251,28.0897858599495,622.599723944893,77.7453250101828,703.751227548302,52.335508170428,36.4196752237814,1448.74579754668,366.407418937967,529.761189560299,1282.90455472709,2930340.95978894,30524.3849976904
4381.04372818657,26.5700123011782,609.721184830669,75.3887699818537,689.197961910484,51.2790365369435,43.8649102855774,1408.05232866135,329.865956596792,515.454269168161,1255.54964647953,2781904.05306793,28978.1672195103
4252.77574310963,25.084274426005,593.709471409229,72.6172952665371,671.107937634947,49.9549469640944,51.6836499886401,1363.70119155599,295.671191367615,500.740315690775,1221.71042416998,2632899.08671401,27426.0321533208
4249.63053257238,24.3895320339945,593.868521548024,71.7952045131335,671.299024335716,49.9871063754065,61.7271926437944,1357.73121917785,272.032975948283,501.058458556765,1221.10829991801,2563985.17138411,26708.1788684874
4544.05239255914,25.378087690296,637.117034367241,76.1177261713403,720.187334415664,53.6402805328372,78.5468464757452,1444.10238251987,265.990344371111,536.903929225553,1309.00113613719,2673502.28288621,27848.9821134487
4967.44834040894,26.9906007336382,703.520367851431,83.102242349539,795.219453109126,59.2309691019197,102.542806233541,1566.72013856543,262.809673007456,588.745024405022,1444.27789889917,2855864.34923657,29748.5869712684
5407.54177007374,28.585061770847,780.312399670349,91.1995480757607,881.944801121595,65.6740779221908,133.60941298537,1687.70084418079,254.978019127146,643.679897316425,1600.64811842544,3048485.79777457,31755.0603933696
5785.88938955993,29.7696132652929,857.590043327177,99.2316958728352,969.157590741564,72.125605641916,170.578317479497,1780.80242109058,239.678076353512,692.68416206402,1757.75985538494,3212625.35174965,33464.8474141198
6039.20250484603,30.2746933679001,923.854902765345,105.840790093293,1043.87063919201,77.6149096458243,210.445651951828,1826.40210746938,216.987807508135,728.251145572199,1892.04008062966,3316506.65305804,34546.9443027507
6238.36491304339,30.5105344474216,985.818522902722,111.76767320179,1113.68851526261,82.7100353074381,253.512933073387,1847.10889362294,192.325637555549,758.792744576179,2017.25101317555,3398727.40257154,35403.4104433248
6416.9457115281,30.6628154436117,1045.99251581725,117.267305182552,1181.4655039608,87.6271230504652,299.761047305662,1853.63590635962,168.12686333811,788.325050675563,2138.53626093212,3475790.43310891,36206.1503449504
6824.54395714524,31.9019541050571,1148.09655906424,127.198087182406,1296.57572679243,96.0244360529087,362.152106723668,1915.82811922918,150.207018151622,847.976314609937,2345.23269345846,3687097.27987244,38407.2633320744
7744.05569676295,35.4447825178384,1357.89932982713,148.687419050854,1533.22506587999,113.367766837103,464.046085065605,2101.09914582905,140.337537831254,975.138818733232,2771.44322124126,4210357.93223418,43857.8951272799
8811.2448300744,39.5187196069457,1640.50579421357,177.688855554813,1851.91415888675,136.700620639321,593.03019990024,2294.55788726511,128.139225807033,1127.16514570336,3345.66824817825,4896802.37086709,51008.3580299583
9856.10174477895,43.3699162039907,1984.94156500462,212.922306649444,2240.2036337394,165.114001757855,735.851852955239,2448.42308253644,113.125911059203,1283.65868272481,4045.58123003547,5700748.88467506,59382.8008821399
10494.2125426975,45.403325013527,2300.74461627253,244.718243763841,2596.03842538101,191.151421389825,848.695311469891,2481.81192562975,97.0174405503619,1392.80307397366,4687.14522971524,6390588.56329686,66568.6308674334
10466.8372680159,44.679624625606,2458.26038002977,259.603228543785,2773.26877403051,204.138272737208,884.921548296516,2368.95717563061,86.1123519143034,1414.01506621243,5006.69195798896,6682387.91703324,69608.2074692229
10270.1807404971,43.4572452332522,2513.01454183339,264.037892660183,2834.63019429064,208.721552264267,871.159973942221,2249.7894691466,90.2978848612159,1408.52095177603,5117.67355000683,6783016.66893231,70656.4236348401
10034.2651665624,42.3305690983963,2501.12462576208,262.410538706288,2820.82030491173,207.881397285198,818.771880526987,2156.7093366234,114.139917356825,1392.77669293631,5093.93491028081,6797366.18241192,70805.8977331999
9822.60038913334,41.5890352116285,2459.94625873109,259.026190298402,2773.89381254803,204.685061525246,739.548748380775,2098.98938338315,162.11258489033,1375.80927763034,5011.73392141914,6824165.24544671,71085.0546401992
9674.57172430596,41.4166642030539,2418.20527745763,257.053194966534,2726.18824529763,201.477427497344,645.269165037613,2077.8521735379,239.072560740427,1364.01023652245,4929.63407280175,6942167.66497124,72314.2465102486
9515.0375808124,41.5021275551637,2366.77647580887,255.448872564543,2667.41078935642,197.45005052376,540.609189676252,2069.68903397056,345.943987168666,1347.71653408142,4828.91961805549,7125495.28215622,74223.9091888572
9331.9365763214,41.7738213791639,2304.77548579968,253.775770955442,2596.61922787803,192.485412223029,435.593882706902,2064.5070197741,479.912226677872,1325.96638280397,4707.44580600806,7362464.17911265,76692.3351992296
9074.84151128367,41.9501175706406,2218.57506073637,249.981426227667,2498.55089549797,185.420050334322,337.157686444218,2044.56531871817,630.121645639272,1292.22054405614,4536.87733723922,7586726.23128109,79028.3982426551
8714.30029855,41.787243494419,2098.68186636273,242.244113149009,2362.62862353557,175.457595904296,251.319815576946,1997.81066158379,779.483327438472,1242.73813507746,4297.1418546113,7725115.76260178,80469.9558601425
8353.2359715062,41.6658940692327,1971.66799333669,233.002853574834,2218.85024643774,164.834588085388,183.642998456751,1944.8365375449,922.32401574612,1192.52847945042,4042.1223486313,7829388.76547026,81556.1329737969
8025.26548604352,41.6983822428601,1850.44525785722,223.582795380115,2081.76000544678,154.650496954144,132.852087637837,1893.24585072432,1055.26670038856,1146.62636948896,3798.15490818017,7920931.18321232,82509.6998252785
7649.62470879829,41.4103967621824,1719.02643930361,211.966343619521,1933.36884561454,143.589550233472,94.8286677737567,1824.56405852904,1162.24648225051,1093.60764707662,3532.3777557265,7909807.87005399,82393.8319794294
7158.61736175618,40.3232411518312,1562.34780079327,196.068171174602,1756.75068914369,130.416165862005,66.667775350156,1722.96796112758,1224.00124627936,1023.82595703008,3213.64410392612,7700326.75724892,80211.7370548222
6677.61701496072,39.0466715599812,1410.02407692566,179.500467287328,1585.20398192142,117.619351044628,47.2129656065416,1619.29322344644,1256.42524555689,955.236406702213,2902.77702235157,7416013.68974126,77250.142601612
6243.58583340676,37.7942276441909,1272.95356704574,163.862197039363,1430.9418753019,106.112785414135,34.0026197391914,1523.77169526444,1269.62809388436,893.167391640093,2622.40168339025,7113595.27102131,74099.9507395357
5895.55220130439,36.8395038670736,1160.89845435808,150.704593149417,1304.89361240404,96.7085593565624,25.1368820793423,1447.09753528828,1277.2858812236,843.236429932312,2392.89245147748,6858020.81508168,71437.7168238974
5668.32131346338,36.4679213883728,1081.00779720135,141.252531210011,1215.05574261305,89.9972563234268,19.2367804587528,1398.88378667252,1293.85320904769,810.436841281293,2229.25566191456,6710494.15490042,69900.9807803398
