5.26146959606036,28.6487985106892,0.147682067162266,0.145101711281637,24.1221599747447,7.34250730874983,4.62451335179385,1436.98967100087,181.55717294167,1680.58840668496,270.285093477795,121.438995992373,3004.82704881634,84547.3388739331,14.9750090917812
5.30626136557601,28.6441816084964,0.146282292257767,0.134993645087531,24.2301444512427,7.19929248388099,4.63923130850243,1439.13990300221,180.253596610676,1684.79460649818,269.978195314356,121.701309365976,3010.36677881659,84030.1375806856,14.9747696261234
5.34599288309072,28.6395571497481,0.144796873001184,0.126409361660722,24.3583971757785,7.05496368021772,4.65297599933438,1442.56315635661,178.916077660188,1689.81824881383,269.771070679565,122.020343328731,3017.25653874849,83601.8144109247,14.9745835245611
5.37928567417517,28.632989100395,0.143244706021454,0.119517298016946,24.502713553323,6.91292323819534,4.66548666475287,1446.62399855871,177.504877618217,1695.0883500819,269.572365231576,122.355720084837,3024.49221677487,83320.7573130031,14.974450683758
5.40694588239899,28.6231614373177,0.141643778649389,0.113974345271085,24.6582184465731,6.77594820656583,4.67663131183979,1450.7884369624,175.998050348726,1700.17763015386,269.31502490164,122.677345110903,3031.32887296153,83124.8571645344,14.9743711755857
5.43197703693362,28.6105335957931,0.140008005615595,0.10910910907717,24.8196743248444,6.64461185708115,4.68662399525853,1454.66634526465,174.384791269207,1704.78533985836,268.952889353817,122.963765735342,3037.24644502791,82970.0758154517,14.9743450133404
5.45792012667227,28.5975439322198,0.138347016872562,0.104313364463892,24.98177333458,6.51662944544216,4.69610221587004,1458.00623173576,172.660920916018,1708.71320404824,268.456675349488,123.200300077537,3041.90523184653,82804.7156388196,14.9743721386351
5.48719195290444,28.5876266101773,0.136665999963075,0.0992842687413691,25.1399126761266,6.38791881404363,4.70592859841953,1460.69655155656,170.828158245766,1711.87613845562,267.815053654156,123.380017616882,3045.16318861544,82568.5020230609,14.974452388842
5.52003959899088,28.5836974797678,0.134967163440705,0.0940983752520078,25.2912496937505,6.25428458918552,4.71688080887948,1462.7679489066,168.896816296347,1714.32299641615,267.03781641143,123.505662779123,3047.1134198693,82311.4094182122,14.9745855964977
5.55475592511838,28.586967501102,0.133251508248758,0.0890602751785165,25.4353490475675,6.1128667656956,4.72939996994599,1464.37255518588,166.886727415193,1716.22866351175,266.154595843798,123.589452638225,3048.07170912571,82069.8512628061,14.9747716583977
5.58894764649238,28.5967478183848,0.131520366760825,0.0844729178981938,25.5736764275885,5.96285989976451,4.74351716225674,1465.71650943616,164.822643561508,1717.82581773945,265.203923930122,123.648271761765,3048.45673796707,81884.6364474791,14.9750105632948
5.62043438760199,28.6111642625786,0.129777403156345,0.0805498159106064,25.7082834232065,5.80526128235396,4.7589652127931,1466.97178906436,162.727683547012,1719.30756558985,264.218050265841,123.696555776369,3048.61879893959,81805.9148448507,14.9753024382982
5.64748802101286,28.6280829866214,0.128029262035546,0.0774468611256122,25.8403843846824,5.64264165982482,4.77529666984904,1468.210433131,160.617573524604,1720.7531236332,263.211116442658,123.74078923214,3048.70785837634,81791.3831007421,14.9756472134356
5.66862519468261,28.6456864537454,0.126285291508429,0.0752958671733623,25.9695138664086,5.47937586305157,4.79190069537718,1469.38531461116,158.498930966213,1722.10640787059,262.175679462915,123.777953623878,3048.63486319103,81805.5207635485,14.9760447158938
5.68305738662541,28.6626603459338,0.124555778957092,0.0741203637198905,26.0937963169818,5.32141720303809,4.80801858058876,1470.37296541945,156.3725853397,1723.22582205734,261.090964873201,123.799123301532,3048.15914301974,81812.2699385418,14.9764946800935
5.69132361419591,28.6781767996562,0.122848759929024,0.073784933823159,26.2109942181084,5.17509944468288,4.82285940133556,1471.05216724184,154.238275068914,1723.97422157287,259.937592876428,123.795760598583,3047.04639694881,81770.5030211012,14.9769967250924
5.69503859947678,28.691840672906,0.121168051940353,0.0740445716035845,26.319697201029,5.04529870842964,4.83579884529891,1471.37339244135,152.098746429341,1724.2976899354,258.710585487161,123.765064539513,3045.20752190478,81707.1907665793,14.9775507461604
5.69621014234413,28.7036444178061,0.119512968492839,0.0746227335855299,26.4200513039217,4.93401471831704,4.84654299521046,1471.38773117161,149.961199537014,1724.25761613295,257.42462974741,123.711981032688,3042.75528874529,81644.4648709874,14.9781566944079
5.69608900927533,28.7138927317967,0.117880954775828,0.0753610270143982,26.5136121484744,4.84009336847422,4.85517054280183,1471.21637823782,147.836324678396,1723.9949406869,256.108188298686,123.646579417261,3039.94245418877,81749.5384450402,14.9788155684963
5.69378159557786,28.7231048440597,0.116273102866361,0.076419448530729,26.602272118405,4.76024232901138,4.86203201344637,1470.96729822839,145.736251155457,1723.63421721486,254.788452989158,123.577457641642,3036.99592539131,82311.6749611226,14.9795294370476
5.68647104395236,28.7320412567085,0.114697245247115,0.0783004594491944,26.685767023979,4.69219483035053,4.86744933628463,1470.6024266681,143.666062512364,1723.12850509771,253.467206766523,123.501092328256,3033.84634625629,83136.985989772,14.9802967424269
5.6702972943262,28.7419941814533,0.113170508447303,0.081773542605323,26.7587822090647,4.63833554860226,4.87137976147618,1469.79919974879,141.615203095806,1722.09578455782,252.098961462073,123.390797571547,3029.84668411472,84038.6734649855,14.981115691788
5.64141446483944,28.7549690264906,0.111718622289987,0.0877342033203559,26.8111941872767,4.60614706938355,4.87332907145013,1467.99785987772,139.56321404847,1719.87376883795,250.604667574806,123.201157835062,3023.87386958272,85047.2536345044,14.9819860409221
5.5953506454369,28.773562004636,0.110369282274297,0.097611162999047,26.8317202088244,4.60576792385634,4.87248602623675,1464.66831502688,137.496903310246,1715.83325284798,248.920855336272,122.890264321133,3014.87500285662,86308.1381011448,14.9829080787934
5.52060168386709,28.8014448501476,0.109148951472501,0.115251972312921,26.8118175000783,4.65082749192391,4.86739870983797,1459.57852832985,135.427687607679,1709.69421423977,247.05041462388,122.44240449612,3002.41869420699,87688.8127770056,14.9838808528931
2.58536768206805,28.8449999577969,0.109867494875014,0.159491078545952,26.7587671859178,4.74543549222243,4.85696091950589,1452.81174686529,133.39589894051,1701.55207662142,245.098840048286,121.870722972703,2986.75909404727,89090.9870836773,14.9849037768946
4.56915181263594e-10,28.9226722189869,0.2103299182615,0.884425528208126,27.430286059205,3.55853858547798,4.97706042322545,1443.50466223366,131.592219300033,1690.63483060124,244.504982266653,121.050863197398,2967.44386298517,100225.12061769,14.9859723955966
