29.5118388500895,0.109982546061474,4.78522572979236,0.276609643618959,5.39252144170591,0.333947071325688,0.541408440035274,0.0144218222542186,6.5918905348312,0.217893111470859,31.333801516356,4.27336815171127,9.28276283840456,11070.4983777066
29.5109095414304,0.110519512970925,4.76215290327591,0.27424903896097,5.36577970677493,0.332442728873565,0.537926196801795,0.0136637744156443,6.6101016499544,0.220497922461732,31.3603217457608,4.27053609466368,9.23780748625669,11223.6496023253
29.5106287064357,0.110926540117311,4.74466958137394,0.272989909164384,5.35526634536327,0.331959579542346,0.536137797068696,0.0133031455010909,6.63106274553188,0.223122207547587,31.3863418203744,4.26738155105464,9.22114002665346,11623.7458106154
29.5107787836122,0.111180803513734,4.7398242115068,0.273151048941329,5.3649823084639,0.332752875481176,0.536451946855032,0.0134446467539218,6.65505732695967,0.225575445515073,31.4126022365096,4.26384634591208,9.23981094863755,12140.9260145844
29.5110863014265,0.11124122488134,4.75430885214656,0.274813319257496,5.39564571543695,0.334871864745483,0.538908602157986,0.0142303093535843,6.68202677889195,0.227608416093464,31.4397574265423,4.25991418239374,9.29513703683502,12690.7769570136
29.5111904854734,0.111054478507496,4.78650707680687,0.277558447492155,5.44112334861186,0.337933658402056,0.542801219977721,0.0158034038202646,6.71121273699466,0.228932222611091,31.4682394545288,4.25565913365122,9.37644743459799,12981.7128683042
29.5106922925146,0.110575972351223,4.82065200817661,0.280027823266739,5.48231558864865,0.3407356189516,0.546046019282149,0.018185673768437,6.74073954344174,0.229310098001353,31.497842890076,4.25131060364068,9.45036930644328,12668.6589231889
29.509285141807,0.109802933972694,4.83886698896452,0.280836566870199,5.50028579473151,0.342080172107555,0.546609699818756,0.0212610154605788,6.76865864439982,0.228686640960296,31.5280970786948,4.24712224711932,9.48373501381979,12140.0620074437
29.5067817743957,0.108764024413606,4.83522461805962,0.279595529735047,5.49046831946575,0.341672582275296,0.54401444687184,0.0249195209288057,6.7939383129408,0.22714206489159,31.5587838928883,4.24323740335903,9.46844755018452,11602.0623820933
29.5030490891223,0.107494104589548,4.81323527783064,0.276642085473815,5.45851954900885,0.339863012468163,0.538872925392172,0.0291217144109829,6.81614759759822,0.224788590934236,31.5898115327267,4.2397267923381,9.41428424110784,11183.1875960682
29.4979142083275,0.106019154987713,4.78223900987989,0.272739354116513,5.41596082941945,0.337373807521497,0.532406956613214,0.0339612219200385,6.83521364882528,0.221701800190355,31.6212725609623,4.23661566966529,9.34130800174003,11001.9236364187
29.491135159167,0.104356350748958,4.75070378532462,0.268569404632629,5.3728005962088,0.334834805945289,0.525669274941738,0.0396244695994002,6.85098039363865,0.217922564292779,31.6531925205571,4.23394481675125,9.26698871779699,10920.6283238896
29.482464620047,0.102524941639218,4.7222257199368,0.264438022963586,5.33329013753807,0.332514554207142,0.519110682965694,0.0462869881205692,6.86299721312288,0.213508422016945,31.6852407031565,4.23180336404569,9.19877571790673,10852.6387526409
29.4716959326,0.10054942692496,4.69689371809893,0.260382857368475,5.29760352274106,0.330425062850522,0.512763151186391,0.0540822633024941,6.87069819383798,0.208548125282241,31.716821664589,4.23030252922848,9.1370123630833,10733.0838398154
29.458731726605,0.0984616932916862,4.67215586220538,0.256243173270147,5.26289600061939,0.328387827947935,0.506356645146961,0.0630470200382287,6.8735625228893,0.203170624928526,31.7471660072232,4.22954908436428,9.07677242400016,10502.5760481516
29.4435780225478,0.0962955985851206,4.64529698147503,0.251842711797263,5.22611665233164,0.326210896842175,0.499606168003481,0.0731432947810013,6.87127984351997,0.197515774930038,31.7755833703524,4.22961548269901,9.01276026446827,10223.5921069677
29.426267862054,0.0940796859805417,4.61535625662865,0.247129068251681,5.18616362744434,0.323824974986934,0.492424098459428,0.0843340727735364,6.86374815102649,0.191695508213259,31.8016488008702,4.23053638921149,8.94307186593746,9937.86195356639
29.4068415481135,0.0918375867053294,4.58266687377066,0.242140275432696,5.14337806130725,0.321251716163582,0.484865307183719,0.0965893081818583,6.8509782307525,0.185794371690658,31.8251495155654,4.2323227316572,8.86831561873865,9668.91805241531
29.3853248371163,0.0895884164051171,4.54839578011894,0.236970823872018,5.09903123594535,0.318571501550136,0.477073297889755,0.109896131415315,6.83302422869471,0.179872273184479,31.846028330394,4.234973324889,8.79072010059008,9435.61623896021
29.3617344760354,0.0873482584710968,4.51384473883705,0.23172249454572,5.05454549403113,0.31587435914803,0.46920275135163,0.124245977933798,6.80995572013905,0.173974315372108,31.864315297969,4.23848055572431,8.71277750046713,9228.18378410483
29.3361004439174,0.0851314837617589,4.47995118661944,0.226470218074024,5.01093987595989,0.313224968772616,0.461366321994671,0.139611233707467,6.78187367187232,0.168140350447469,31.8800829801111,4.24282891490429,8.63627756628619,9040.41588737641
29.308530319708,0.0829526220188665,4.44676541999071,0.221228994187219,4.968252746477,0.310626211911333,0.453581809850054,0.155889146915999,6.74899506186476,0.162418274829524,31.8934158137491,4.2479821038356,8.56130224626322,8824.84905248377
29.2793543575754,0.0808293417126322,4.41276113496945,0.215912530145649,4.92478464383911,0.307971380025479,0.445705274838331,0.172782587568807,6.71186472083032,0.156884604612621,31.9043946274318,4.2538491720486,8.48490763489251,8512.08866613198
29.2489940796619,0.0787756566715043,4.37647144669102,0.210440149045607,4.87891239398197,0.305158465990573,0.437603290224402,0.189933021678696,6.67123741608546,0.15160789662209,31.9131840801515,4.26030379451318,8.40428026085832,8166.80303439227
29.2177230881553,0.0767960036689461,4.33796416426804,0.204828492675756,4.83071380036875,0.30219262477254,0.429300414283277,0.207131670230767,6.62773095772396,0.146611848341625,31.9200474809395,4.26724113876716,8.31956476846333,7834.5292895957
29.1854062761113,0.0748829440651889,4.29966891264923,0.199235553991242,4.78286967387296,0.299243017525151,0.421054314824238,0.224525543439662,6.58138588364672,0.141853490148374,31.9252944388406,4.27464991897127,8.235430943799,7667.36023398623
