18.8198882232632,0.55344765042388,1288.98981114973,190.815892010918,1520.42261171403,96.1869024233941,314.111989059038,0.0536853490822855,3.17713690073107,7.7293152575549,11.8364865167309,5.85564364214161,2755.27596037486,98445.0668258947
18.6992156270505,0.522473493768482,1294.17686891756,190.627435355127,1530.11427478294,96.856332129601,314.975054207917,0.0541527189074995,3.26173427985129,7.29049656355347,11.9155915032795,5.83849384958456,2770.95554960147,98063.1540004428
18.5517124214706,0.493448361188914,1289.73616673525,190.033537852054,1536.66901084051,97.327585606377,315.12168214117,0.0548824751128186,3.33687772013285,6.90205674272824,11.9720028963206,5.82394276251233,2780.88719554291,97965.3725054575
18.3872957949705,0.465404267442545,1289.90235356461,189.17630909528,1541.89817488978,97.7158783877543,314.92008654928,0.0558649736589831,3.40479906817533,6.57031688535087,12.0180899732618,5.81092354224158,2788.28217477083,97720.0607270155
18.2436750591703,0.43919636983067,1296.09326467313,188.352341715607,1548.64988144545,98.2009532110944,314.953292258134,0.0570216086384284,3.46937770057996,6.2707744919944,12.0759589377436,5.79758505291987,2798.25196913976,97263.061776954
18.1414803811667,0.41603911278947,1305.42222442334,187.679374836166,1557.95929329033,98.8472438693731,315.437397512026,0.058315543236172,3.53128867663527,5.97567521420529,12.1547326574511,5.78331921223334,2812.66453565322,96623.3790601015
18.0854373439208,0.397102028487266,1316.58099536939,187.134253649188,1570.11038648673,99.6721918886178,316.43785059396,0.0597231162557199,3.59086704488837,5.65024616711839,12.2593513669801,5.76782125034899,2831.98685594924,95764.4227587688
18.0669578199623,0.381480070620862,1328.04545077363,186.547401438794,1583.52142107029,100.57484867763,317.637161159114,0.0613121018134346,3.64636287844754,5.28740180667792,12.3840247338812,5.75170053877173,2853.38200974011,94907.635869737
18.0720287956151,0.367922362251732,1333.63162667078,185.161478601822,1590.51965252707,101.06611044232,317.505867971507,0.063464612901026,3.69739885656857,4.90854838643526,12.5142253258811,5.73587157887188,2863.15513090486,94119.5708140385
18.0931386628828,0.354961678901635,1335.94281670917,183.30570003525,1593.84978220412,101.319998237504,316.577014036167,0.066170507900532,3.74281404555329,4.53827838494583,12.6414210066049,5.72098674578403,2866.25335640488,93428.5967009702
18.1300140453668,0.340654041711374,1337.40551656221,181.208495313454,1596.18044251162,101.505523825895,315.372510306805,0.069432374825212,3.77777168592039,4.20314723842188,12.7629563353894,5.70787780779823,2867.4216658748,92854.3719615002
18.1833687471231,0.325519419577688,1338.83129530898,178.927144425425,1598.39197320213,101.677729840699,314.070192189379,0.0732376529479535,3.79812421706235,3.91482680091836,12.8795040324237,5.69710668348038,2868.21606712861,92346.9273389036
18.2514218101432,0.310612927605189,1340.5002814528,176.530021205076,1600.81462050208,101.856658067822,312.74914913709,0.0774704088752417,3.80072177610875,3.66790785896395,12.9936176492027,5.68900245620049,2869.25779132213,91884.5405484658
18.3331163789371,0.297377019520081,1343.10912892665,174.155615902499,1604.31329189931,102.096418019897,311.594177456115,0.0818494269464592,3.78583020121445,3.45113477743482,13.1145671926772,5.68301134459661,2872.1288595235,91307.7805992185
18.430145464768,0.288043372258449,1347.99419211436,172.030566023179,1610.53067418771,102.500389990179,310.938751457091,0.0859676956667764,3.75777331396058,3.25202733508574,13.2606989077851,5.67746317638593,2879.79732867812,90459.1414201681
18.5415507913098,0.281924884743172,1354.60352720614,170.138485144175,1618.8259772,103.027404955045,310.663269586469,0.089660746837375,3.71878329892597,3.06661285222976,13.4340789968435,5.67193457666335,2891.15495729291,89570.6971839649
18.6632062188969,0.277566041528327,1361.11204994482,168.265684542763,1627.00701416933,103.538958899117,310.340201584047,0.0929937689826668,3.66966754332394,2.89694517830046,13.6208619391039,5.66712489752834,2902.30654523556,88741.2835879512
18.7931662103488,0.275249461512159,1366.21292688419,166.250970433079,1633.48999226618,103.935990279398,309.668009423405,0.0960161663270866,3.61105103703279,2.74455396066334,13.8070308397148,5.66377341774009,2910.44517106494,88061.5881956712
18.934843415059,0.276844422458744,1369.00010833824,164.005570277561,1637.16018725096,104.149707770465,308.457233946946,0.0987018447352898,3.54165031078602,2.61060495394616,13.9793222832609,5.66287646342275,2913.63764306333,87619.5245517107
19.0902982344516,0.281137596371324,1369.85998695432,161.580474956715,1638.46586785402,104.210179807037,306.814355499424,0.101089033121002,3.46200257974435,2.49286202172428,14.1351474369648,5.66453113465395,2912.70896520449,87294.9857045823
19.2567529879802,0.286649038588152,1370.00669206304,159.103532504561,1638.86969166356,104.210824241154,305.016430086809,0.103193923086017,3.37494458528555,2.38713910168354,14.2809188768519,5.66793893432937,2910.24214512591,87024.0624262642
19.4264198100476,0.292496432287228,1370.34089263283,156.671477272023,1639.46541570605,104.220850129674,303.261412964467,0.105031400573181,3.28330800175624,2.2915428480937,14.4230783430282,5.67229323705049,2908.15805289109,86757.3330783203
19.5834239445692,0.298293716322568,1371.41407752465,154.350463284078,1640.92844535317,104.282379284221,301.667259150641,0.106602709830475,3.18966924140284,2.20746142195739,14.5673086828444,5.67687600069335,2907.64101365504,86448.0805704156
19.71877119543,0.304207564869738,1373.0913759639,152.138194278561,1643.10246760077,104.38513910966,300.202614399611,0.107915997385449,3.09521868087262,2.13692840748942,14.7139325460659,5.68149684697361,2908.4182202344,86143.87524959
19.8368981025041,0.310338275406494,1374.80946312467,149.984093713916,1645.3079948859,104.486555686898,298.746535105126,0.109020109390004,3.00015894221647,2.07970484564994,14.8585841552002,5.68639267780054,2909.30207134506,85870.0189799116
19.951908117044,0.321496251232983,1375.2318193835,147.783871229993,1645.926982869,104.484855239678,297.031464295549,0.109726014827474,2.90167630349196,2.04096760193014,14.9876369164194,5.6928207124744,2907.49224430747,85816.6972622351
20.0877043873802,0.348257277170033,1371.90078829504,145.367277332005,1641.98262184591,104.192453572878,294.600570274556,0.109533908957863,2.79172364785109,2.03748649760022,15.0736022981918,5.70370028858833,2897.87484334109,86247.376221118
20.2547616363762,0.388467680103248,1364.46764193742,142.724195382046,1633.04859445487,103.583987158067,291.445705576957,0.108575502743867,2.66780936389105,2.07328733123747,15.1092097384582,5.71990687795042,2879.76647288095,86898.8178811508
20.4438357556617,0.437166567273602,1355.78365138478,140.09516685147,1622.56200404026,102.878586476092,288.169753340331,0.107045189064029,2.53551712643745,2.13505026630398,15.1115219844736,5.73956515113797,2859.16268070182,87601.3227236896
20.6490925013921,0.529178536102116,1346.55197905198,137.601316340269,1611.3698990609,102.128856986049,285.00611669377,0.103187437519948,2.3912046603578,2.29494307452896,15.0886122839439,5.76285071538351,2837.63719629248,88540.8007133958
20.8768205160028,0.778702623587278,1334.83006520888,135.297833634905,1597.12203819813,101.181582549205,281.936395911873,0.0935362445639859,2.20833188806315,2.83145506497455,15.0369004351127,5.79450322441311,2811.49318503327,90024.9692555997
21.1250174750974,1.2605969342416,1320.81570098258,133.331383249459,1580.05797351665,100.050093559105,279.281978347537,0.0814812814994059,1.97057316491791,3.93132455789021,14.9690127942584,5.83656966474558,2781.41075591094,91732.4344441325
21.38222596946,2.30633886500141,1306.02219064602,131.739401568913,1562.01727684745,98.8501743460591,276.974280049943,0.034974760818338,1.62646536851924,5.50877984478605,14.9446540002874,5.89130313089948,2750.28484805213,93475.0552762528
21.4906840482482,5.1302838037448,1329.14236912075,133.357202390393,1589.55689359093,100.522519948139,281.413758350332,2.14657072496745e-06,0.929285050206175,7.08570309744706,15.3881896491119,5.96117611979366,2797.97907033026,104680.872659388
21.7686462656998,10.3480650498839,1306.76603623188,133.317581850361,1561.88667190176,98.6893677241159,275.777727821196,1.64694073704752e-06,0.331381441242811,8.90468414601441,15.407903980888,6.04139660829731,2751.02776551934,107162.257701499
22.1541233032315,18.4691709475829,1301.12484131355,137.254953431661,1553.54287417906,98.0619418145918,272.270869433086,8.09976498874e-07,0.103416500138182,10.7143536527737,14.9032312045263,6.10026245966546,2739.50157172991,109755.892265825
22.5874449970386,26.3029674019341,1286.88311742136,142.061834351869,1534.39517874922,96.7390973106431,268.128954383563,1.40113551410182e-07,0.0683287955580564,12.5055155496756,14.1868882698732,6.14774303997013,2711.36997437334,112275.236678498
23.0166020175368,32.9032102487605,1277.00988861337,147.894487262184,1520.29855781857,95.7298826189106,266.010625151017,3.26825478566413e-09,0.0570971891327107,14.179077850819,13.5125145444831,6.19096869599011,2693.36179858102,114138.506854429
23.4007055499598,38.2415788050204,1276.74538909273,154.338827672355,1517.77013722516,95.4557419178174,266.069357815012,3.07527049889996e-11,0.04316016218277,15.5171899194922,12.9555317461818,6.22719857696009,2695.47990651726,114911.34789544
23.7428893091918,42.4604831948525,1282.61736275552,161.101217018613,1522.64324659018,95.6528796066112,267.203038371086,1.2901598462687e-13,0.0285724330275989,16.5098218611235,12.4928624405103,6.25733230885281,2710.22162640752,115281.462673144
24.0642506324021,45.9381956573881,1287.99949720842,168.033702485626,1526.85906756676,95.8070910297126,268.026138498107,2.87711261018525e-16,0.0163021953666298,17.2893261862356,12.0802314752873,6.28408561266954,2723.90200040209,115429.836996964
