4.21464975083718,30.3789143461475,0.173512614386735,8.84718319475671,17.6695719788366,5.14187253147307,5.28339503032251,1360.02204930684,211.972979163855,1934.40043712525,427.89479226977,92.0143330173622,3261.25716069156,88994.477221739,10.3937720179602
4.20808099514993,30.40246658094,0.172949234864292,8.59015921060243,17.7577318540828,5.21014886311928,5.26796600898312,1365.79852241096,212.154845782162,1942.6863695932,428.749785317218,92.4363018620194,3274.08188203657,89010.9758881716,10.3905426933733
4.20525373349676,30.4281046890967,0.172304435987136,8.30860247013611,17.8455592320365,5.27535404598611,5.25282980347172,1370.44176832762,212.059093334965,1949.38876878965,429.169897828492,92.7834343670147,3284.09357829435,89132.712724233,10.3872702246554
4.20665504701428,30.4537068067334,0.171600917073051,8.00464172334222,17.9291839675471,5.3361245450327,5.23841765562252,1373.7980456211,211.69220805276,1954.28917852131,429.114317840865,93.0452867198101,3290.95111977221,89291.2777142553,10.3839556714664
4.21241849730099,30.475285367653,0.170870978749491,7.68137067934287,18.0039503658618,5.39142072246427,5.22517189964101,1375.82271459039,211.090244717542,1957.32499829475,428.580888298515,93.2189363183965,3294.58775392347,89485.6054399621,10.3805994460434
4.22230795998428,30.4885988107388,0.170144290805442,7.34218444334006,18.0658956828855,5.44021033999132,5.21349891881455,1376.60120883892,210.305989504081,1958.619038535,427.610471551845,93.310301088648,3295.24763774709,89729.3638557986,10.3772018045339
4.23585539441168,30.4916842026573,0.169438400447316,6.99012836614456,18.112557838915,5.48176866489357,5.20367341011328,1376.32863276286,209.39316788128,1958.4491054914,426.276339015879,93.3326251040637,3293.42355952828,89993.1309794259,10.3737633984565
4.25253178571402,30.4870595777673,0.16875653672329,6.62769782824154,18.1428575056495,5.515885054074,5.19581179696226,1375.25470558457,208.394789146663,1957.16794654055,424.664093537034,93.3026306737134,3289.71927245977,90259.7600416295,10.3702847768526
4.27195717071792,30.4813188354352,0.168089323892153,6.25654765387117,18.1567476394606,5.5433598156284,5.18982199277122,1373.6260120061,207.336831601498,1955.12150682502,422.85265711985,93.2366957485816,3284.71295613269,90385.4476244544,10.3667675635769
4.29402691923986,30.4819634408443,0.167417668291588,5.87740530896465,18.1552795465064,5.5665353736406,5.18532719501878,1371.64926534737,206.226904439949,1952.59911294824,420.903805169925,93.1485917115131,3278.87546653389,90212.5259903589,10.3632135774318
4.31845229144359,30.4934729412823,0.16671964156562,5.4923963221684,18.141407434167,5.58722972831678,5.18191148871075,1369.55532497731,205.07205912447,1949.92581592261,418.887502429115,93.0537133867181,3272.73390869237,89939.3146885239,10.3596216539911
4.3444261350552,30.5149946683833,0.16597336426537,5.10703774103827,18.1206497696943,5.60547631447808,5.17925938887089,1367.69010377527,203.895715238809,1947.5922873186,416.912828012397,92.9751611713913,3267.09356347015,89656.6843604563,10.3559913496998
4.37109298693787,30.5413152313295,0.165157309662955,4.72857572708524,18.0998988976005,5.62138842410964,5.17696330685866,1366.4066115567,202.722227656427,1946.10126244649,415.091122298284,92.9366297707716,3262.7784937873,89283.843373346,10.3523238735283
4.39807012372088,30.566029036866,0.164254634866669,4.36323375089052,18.0852310204241,5.63626779871761,5.17449405586109,1365.89059241824,201.556707499779,1945.71813000151,413.479718870776,92.9506589246605,3260.21661054376,88714.0200452831,10.3486210277345
4.42529117064996,30.58455280886,0.163256804667061,4.01543686950101,18.0810741965541,5.65124295722969,5.17143832720187,1366.1614628395,200.389520411423,1946.47081869851,412.083787212909,93.0185241349005,3259.44465671591,88086.2463205671,10.3448821738739
4.452688739608,30.5954552209055,0.162160474998538,3.68832075270065,18.0909485546594,5.66628631794477,5.16759243069654,1367.19284068943,199.210239232187,1948.32125558093,410.894572932001,93.1383264672112,3260.3937609849,87468.9308039514,10.3411070295399
4.480171577606,30.5998979615168,0.160964519480921,3.38391731269864,18.1177819961569,5.68078873366065,5.1628641050976,1368.95511535761,198.01034155095,1951.22638983472,409.901715518295,93.3079337907791,3262.9884021881,86924.5304292815,10.3372951200998
4.50770260835263,30.6001971382632,0.159672757761189,3.10339998407886,18.1633192948495,5.69366964574317,5.15729355315063,1371.37038527835,196.780271782003,1955.07379917132,409.080111104596,93.5218792072416,3267.04172254423,86515.2146349174,10.3334456366345
