4.016848958866,30.4380629999361,0.178296274640435,9.59933108487115,17.8720498157396,3.87711810238535,5.44775282537636,1361.1764690554,218.190281632959,1944.63690891678,432.708326231417,93.1610019987703,3278.92173435738,89010.9754227375,10.3905426933733
4.01898877512913,30.4656625952479,0.177507997074604,9.28156961856532,17.9559220923284,3.93985898644479,5.43295059900149,1361.8046631542,217.627687697742,1948.29501294397,432.34309029197,93.3654038831366,3283.60356755656,89132.7127287828,10.3872702246554
4.02467422373986,30.4886039924993,0.176701480181268,8.94288848836576,18.0294285298483,3.99907459530476,5.41913425229715,1360.14388367853,216.847964957062,1950.25050912909,431.53367590518,93.4889429431698,3285.34002528872,89291.2777143598,10.3839556714664
4.03380246032519,30.5011045735301,0.175914702081502,8.5873242833369,18.0878893822893,4.05383443958371,5.40674365801675,1357.40591177032,215.912706097167,1950.59915081843,430.317891013188,93.5363962581689,3284.33990107879,89485.6054400561,10.3805994460434
4.04587571093855,30.5002883401501,0.175165661605775,8.21820822358606,18.1291310575289,4.10330681725944,5.39605379871537,1354.56163905029,214.878186546602,1949.62469260543,428.771995348068,93.521442434483,3281.10745735719,89729.3638549348,10.3772018045339
4.06034260297806,30.4894093397111,0.174452316159668,7.83822023358452,18.1528635586258,4.1470232881368,5.38716952771459,1351.9947843782,213.784075418861,1947.69422230627,426.984918736689,93.4615747726749,3276.26639049864,89993.130979368,10.3737633984565
4.07674230394432,30.477853487528,0.173760039847488,7.44954435179052,18.1596521693173,4.18494315400784,5.38007671988982,1349.70117742863,212.652194667662,1945.16446152001,425.037996618935,93.3736616566716,3270.4093980083,90259.7600414394,10.3702847768526
4.09504574036958,30.476124487813,0.173067731941282,7.05365575340238,18.1506729919858,4.217869464511,5.37460220085126,1347.53053963646,211.486675333637,1942.29658971114,422.988032594553,93.2700266987835,3263.96117388033,90385.4476247034,10.3667675635769
4.11556623824896,30.4901200032899,0.172349387598697,6.65190394130134,18.1287535166503,4.24788742060329,5.37029655248954,1345.39355820557,210.282461069477,1939.32155194467,420.883450101881,93.1617031642075,3257.28818584995,90212.5259910631,10.3632135774318
4.13749270149709,30.5178140971599,0.171576402070703,6.2490903723062,18.1003123933262,4.27636398575782,5.36660436601507,1343.51829831006,209.058260377331,1936.75664231351,418.837689350754,93.0734195113489,3251.23169578566,89939.314689442,10.3596216539911
4.15916844379462,30.5506911231675,0.170721542070396,5.85434211231236,18.0742991052121,4.30314306570486,5.36303774685197,1342.35332054487,207.85337207616,1935.30717362645,417.008116118407,93.0387761414795,3246.94959255654,89656.684360892,10.3559913496998
4.17983192880374,30.5793222354779,0.169768488345957,5.47629595562494,18.0579204988401,4.32843838867624,5.35915595180729,1342.11988259642,206.679049344221,1935.28404238737,415.465035664059,93.0724902102454,3244.94790563025,89283.8433733289,10.3523238735283
4.19985261792073,30.5979496953959,0.168712308322954,5.11949388135699,18.0550301619241,4.35358970048691,5.35455008992592,1342.74266152103,205.513533040583,1936.55040031776,414.178208144206,93.1679579389533,3244.99114731512,88714.02004583,10.3486210277345
4.21939391310403,30.605897449884,0.167552024143038,4.78548408683646,18.0683097132241,4.37960474520232,5.34891922109056,1344.11206214926,204.333142793136,1938.92358967908,413.105795437113,93.3164465326543,3246.76852937844,88086.2463201943,10.3448821738739
4.23817972972811,30.6061829122065,0.166284991142835,4.47496331517038,18.1006840451417,4.40646454209453,5.34208642685146,1346.20880985142,203.126581035298,1942.36153580638,412.235849591654,93.5159503150106,3250.20289732875,87468.9308039204,10.3411070295399
