29.9974043210228,1.04047295764002,1051.31121600151,55.0148621753134,2407.79972386645,135.512165697063,402.761745666496,2.66389021928058,12.8631248017742,3.61903545715876,0.806287962169964,3.80277658792504,4.03326059777597,3039.29978505512,92162.3504071386
29.9974616304962,1.03701712358773,1052.02415603579,54.8605348868916,2409.8216447326,135.577108993481,402.79819337521,2.68842236172506,12.938560849682,3.45916630716478,0.803035693364522,3.79331038002362,4.02100475536222,3041.31122851797,92399.6151959049
29.997511229931,1.02794718758973,1055.49883934296,54.5296295346322,2418.51675714296,136.033151704605,404.020611857756,2.72257090962299,13.0352857008287,3.22412161856098,0.796125939518367,3.7730813385546,4.00412563652592,3051.44924218718,92825.9031077446
29.9975551651939,1.01678105414694,1061.32579176188,54.1984371926618,2432.81511537467,136.816558438641,406.248917231728,2.7594428474656,13.1182080007536,2.96911899692644,0.78795974054995,3.7530291837239,3.98795359521584,3068.55361499968,97174.8851163935
29.9975973154239,1.00654893883758,1067.503403756,53.9319491101636,2447.87814241666,137.651556729206,408.64897559399,2.79750748874525,13.1902966099238,2.73666011158689,0.781159415832351,3.73765664064226,3.97372493089097,3086.71052070452,95808.6491311724
29.9976428762046,1.00057660527572,1071.29026780749,53.7828695783648,2457.1314106509,138.15759180203,410.066821247276,2.83296194338734,13.2503656049145,2.57603159394721,0.777957935564493,3.73032244484557,3.96349364418332,3097.82172081455,97081.5298740706
29.9976943424232,1.00100894483223,1071.78323505316,53.8361972291386,2458.46021407129,138.201703817272,410.097846064847,2.8468516921169,13.2676911654564,2.53590986429632,0.779146912534042,3.73490321927201,3.96158700377158,3099.28439717678,96943.4264337024
29.9977476584299,1.00098715185954,1069.85997054771,53.7380724536061,2454.09902644875,137.923459804574,409.134119307411,2.85804267333601,13.3294430020816,2.53817631075883,0.780748388327131,3.73084807699124,3.95487551940569,3093.56598642154,88983.1452574295
29.9977989717039,0.996869781411651,1067.57855832416,53.3841645632459,2449.02487927742,137.609242347677,408.036879274075,2.8726540444496,13.4445145495124,2.551333749685,0.779184531595393,3.71169171418243,3.94035289973734,3086.72529283993,89101.3171223403
29.997844546206,0.987532047173416,1067.94624135908,52.8662363642133,2450.4022101618,137.66487820057,408.042156027225,2.87809342715899,13.5687077719078,2.56427759218947,0.773013196680033,3.68225878405387,3.92179277066329,3087.69129158467,89125.7640761684
29.9978805148714,0.969726745445379,1072.76628023746,52.079491277012,2462.45510887206,138.347677801083,409.927056686156,2.89571528496218,13.7427680915543,2.49090258662395,0.761288872148398,3.6376225128352,3.8928327876551,3101.68171115533,88540.6713479674
29.9979081707017,0.945682459070806,1081.03489220566,51.0873167989842,2482.66742227923,139.522443650997,413.297308067036,2.93921793400326,13.9732252322876,2.31405763683549,0.745774587931286,3.5822903968219,3.85392871958991,3125.70703725143,88075.4546830709
29.9979308287303,0.918780427220395,1090.31799475765,49.9554916954095,2505.1890960681,140.85545405769,417.162520512137,3.01967481337908,14.2480149603304,2.05482626906384,0.728749128274657,3.51990996220244,3.8086568855173,3152.61041781824,86279.3663994443
29.9979511712949,0.89165037560134,1098.76793389704,48.7493807313904,2525.62191160392,142.088195486989,420.758937028879,3.14232412721068,14.535304306518,1.7569603153584,0.711748862778638,3.4535927931994,3.76258366670835,3176.98976906117,86261.0170735632
29.9979701050493,0.865192870642615,1105.83022241151,47.5019007582341,2542.63930135504,143.137466316698,423.84604823105,3.31076349104124,14.8098942517219,1.44845000009117,0.695336644292569,3.38485081226505,3.71950917688831,3197.2162043044,85141.8479736508
29.997987674731,0.839331975734103,1111.57727884791,46.2183900811531,2556.40198961731,144.006809268303,426.444225422236,3.53735421655549,15.0560505163061,1.14241565044875,0.679600376846521,3.31388075485183,3.68170803178715,3213.48651992768,84823.9765175009
29.9980039203737,0.814222038216334,1116.33040290749,44.9272487361533,2567.66046607406,144.732487166998,428.676123244328,3.82753229271705,15.2489112683897,0.859585896920853,0.664442047663399,3.24232174433563,3.65265328895696,3226.74504609677,84262.4133560964
29.998018933553,0.78989024398921,1120.35883816785,43.6451711958467,2577.0423805784,145.345587938936,430.647083592976,4.17801685646529,15.3712098089624,0.619037037212644,0.649833922030641,3.17115289618156,3.63486927912207,3237.7792961055,83788.5414028971
29.9980331227573,0.766981564591476,1123.86126235056,42.4211289359495,2585.01633792602,145.86979752427,432.431374874298,4.54884116355389,15.4075947261549,0.441128610607164,0.636040479538798,3.10312076327536,3.63047871793027,3247.19992620832,85029.9232006071
29.9980469371106,0.745691264127931,1126.79682425633,41.2670749324014,2591.49933337962,146.303634113196,434.011318001898,4.89438973476149,15.3751722738634,0.321174290342991,0.623185317367477,3.03876054985962,3.63719356279083,3254.90863851258,84227.8702011384
29.998061273347,0.726406012463303,1128.79351134298,40.1943891101717,2595.65197918613,146.60385269796,435.237691566183,5.18151669844965,15.2985279013563,0.247063423267433,0.611467254388425,2.97833311006594,3.65183418662778,3259.86106792756,84754.8388781002
29.9980769241918,0.709586551341116,1129.68069282232,39.2269530277697,2597.11614481372,146.75389581521,436.037009475229,5.38888418781732,15.1975249459448,0.205365174352298,0.601106227499643,2.92304765562169,3.67151752679141,3261.61102196568,85031.3382640757
