29.9974043210228,1.05757850662283,1051.50405289283,56.0096675012,2407.4918814268,132.375146173908,402.632341758729,2.58297595623542,11.1578984854171,4.67544881945996,0.815645343919961,3.86688269172511,4.2305205748229,3037.5098173151,92162.3504092369
29.9974616304963,1.05351219380007,1052.21958210116,55.8203849996905,2409.54345482438,132.446356510506,402.66973612344,2.60239920575621,11.2762951775923,4.49126879577681,0.812130299534112,3.85513956754006,4.21345962398362,3039.52463591938,92399.6153065581
29.9975112299311,1.04377686266095,1055.69691095297,55.4527897828719,2418.26926785179,132.900499265479,403.892532613238,2.62635294874579,11.4162195332829,4.22840929895207,0.804940152678614,3.83252844320501,4.19150805424187,3049.65900034976,92825.8951029372
29.9975551651939,1.03188451551166,1061.52666889887,55.0828795277171,2432.59983044662,133.675378411516,406.120775687272,2.6495055673793,11.5435619966404,3.94119544293107,0.796416684171769,3.80997522421569,4.16986234165281,3066.754149729,97174.8850387172
29.9975973154239,1.02085596324023,1067.70700791638,54.7736509723107,2447.6975004888,134.501562178433,408.52066308362,2.67330909655472,11.6627416137414,3.6716900187068,0.789179977680934,3.79185847874202,4.14962385255487,3084.90028847966,95808.6497850287
29.9976428762046,1.01406401730053,1071.49608979513,54.578886869853,2456.98633353152,135.006763679879,409.938652911238,2.69838184430136,11.7733753107808,3.47046598267328,0.785489360263513,3.78160176841536,4.13288112153042,3096.00504509072,97081.5297973167
29.9976943424233,1.01375696991999,1071.99066071571,54.5895235495863,2458.34745167068,135.059483024416,409.970306009292,2.71266332170039,11.840215757359,3.39244334615071,0.786206655878,3.78345037659459,4.12473049591106,3097.46806872727,96943.4272483591
29.9977476584299,1.01304069317296,1070.06844884673,54.4495746567566,2454.01686664117,134.796370934731,409.007526601048,2.72960461881904,11.9481500300854,3.36122684803228,0.787420544994965,3.77671688900393,4.1123286272109,3091.75409076033,88983.1452535957
29.9977989717038,1.0082851495563,1067.78785269014,54.0565015691057,2448.97096990743,134.497557977028,407.911235088163,2.75033576781909,12.1051300579888,3.34539662872468,0.785539573970079,3.75505018426942,4.09274199765838,3084.9180879239,89101.3402705059
29.9978445462062,0.998394104710051,1068.1567120612,53.5055213671111,2450.3730092989,134.559212651326,407.917055474286,2.76205161535987,12.2637323532823,3.33589493042491,0.779120237780135,3.72349666600383,4.07012082468367,3085.88363313962,89125.7302518069
29.9978805148714,0.980021842643477,1072.97609311972,52.6864492545344,2462.44546591073,135.233992207199,409.800856945336,2.778534893278,12.4677091870838,3.24173112350713,0.767171693908887,3.67679533128449,4.03753903346779,3099.85714307814,88540.6724449829
