29.997561716279,1.39391923930974,1053.74769637494,75.9863525533431,2407.73697501407,133.204168696462,401.27835671457,1.71153905434251,7.36716569310087,8.41295324432134,0.965806941615509,4.96970075181829,4.7829484652668,3053.96516201504,92162.3504074841
29.9975941406248,1.36395431536513,1063.35893006323,74.9079660129492,2431.50991216827,134.534445609959,405.1392070352,1.71499789629805,7.57425883192732,7.97408845828685,0.940850926357688,4.90322577506187,4.74729059378943,3082.0878456672,92399.6156721372
29.9976244731854,1.33304590721899,1073.19845777045,73.6998639556042,2455.77077831766,135.908764659377,409.136847105294,1.71779637404835,7.81016083594049,7.53929189751454,0.919910484383169,4.83176313086318,4.7082331882063,3110.78603385628,92825.9040254467
29.997662660665,1.31575822966648,1079.33082810742,72.9203715895213,2470.94379387096,136.767151816198,411.585821346664,1.71131610628364,7.98639315935793,7.25157609379905,0.910587718694127,4.78688463444474,4.68074620195293,3128.66097504807,97174.8851782134
29.9977184294939,1.31920123683123,1077.18716296904,72.9286728539875,2465.94822982272,136.46623510343,410.534675917001,1.71583265869626,8.05127785728312,7.21024950439327,0.919377450198118,4.79099633811868,4.67473898792346,3122.29873249963,95808.649616564
29.99778164044,1.33332955318017,1070.95870538771,73.2963570244936,2451.1341743536,135.58694907234,407.740362925484,1.71921679247142,8.02846391123825,7.35137149095111,0.932108983837123,4.81538503269058,4.6826140562842,3104.03741157272,97081.529876396
29.9978442529835,1.35044343935543,1064.74565002634,73.8427130802472,2436.4198578663,134.695746928414,404.915223283603,1.71827309686601,7.95575710803598,7.62724626304796,0.947844909899582,4.84880181180181,4.69618832187631,3085.96439338868,96943.4263905215
29.9978985511464,1.34971894052082,1061.52843575935,73.8654672221027,2429.18990451963,134.228523641817,403.357697394922,1.73772548901676,7.93703109033872,7.90308832634407,0.952560619094556,4.85180825260813,4.69884590473789,3076.62752140337,88983.1452569956
29.9979286461938,1.31738676753554,1069.18162971865,72.5677636658133,2448.50017033173,135.289290738206,406.407386127193,1.74463074142397,8.07251825834794,7.89831750933927,0.92560842169818,4.77636345186257,4.6719873684576,3098.95968043619,89101.3176902338
29.9979416065459,1.2665606783032,1085.13125326907,70.540857545294,2487.66639670504,137.513407004532,412.971332910639,1.7413534306245,8.34775100095602,7.61293950202946,0.89069835679318,4.66034045426511,4.62128619336449,3145.36743557593,89125.7368252602
29.9979536170039,1.21585380931968,1100.28531816667,68.4047128547874,2524.73777480637,139.653418920042,419.283565891073,1.7457351624462,8.68780885587447,7.21966434576485,0.86002556035388,4.54090094057415,4.56347998602543,3189.2735929792,88540.6720825062
29.997970090869,1.17208885318122,1110.11194752304,66.2960200699071,2549.01054851935,141.093364766205,423.488169885186,1.76390664378069,9.04318787957263,6.79954651289699,0.833635894745457,4.4238216399149,4.50717457181008,3217.50003807276,88075.4546849787
29.9979893286178,1.13201020213157,1115.13610491515,64.1431339392542,2561.83456060865,141.903121144092,425.793205533927,1.80035045638638,9.41246731452291,6.36728845381434,0.810342460664923,4.30400509542119,4.45137991649579,3231.6075946058,86279.3663994443
29.9980067792279,1.092491775811,1118.76160945521,61.8947813241217,2571.18453341332,142.533524074197,427.561597095452,1.84517040315198,9.81349165208007,5.87783214769375,0.785092382789232,4.17939523923022,4.39187935549151,3241.45203402173,86261.0170745014
29.9980221478454,1.05287325550942,1121.95526973402,59.6214281683036,2579.34025463147,143.113060385123,429.185623801833,1.90229835207525,10.242547999096,5.31320533793317,0.762660451595197,4.0538793177782,4.32889438501325,3249.91172754056,85141.8479735937
