29.9976335011172,2.99305624557396,1080.02050092541,96.5902021217103,2462.71181425043,134.19854194571,410.280083612101,0.0252533133823841,6.00735171344413,10.2042440625889,1.32318675652922,6.02054790935963,5.03420303728563,3137.85085714152,92162.3504090282
29.9976632233702,2.87046399458321,1089.0111786454,94.539740513919,2485.33397332573,135.458842153763,413.961061567315,0.0258208219501308,6.28224479460257,9.81717969915308,1.27294943537179,5.90215503559288,4.99295072255086,3163.72859715459,92399.6153186429
29.9977110194518,2.86912681759878,1089.19783521825,93.330127260618,2486.57354185353,135.514632390655,413.958940520321,0.0260480111725556,6.44078332682208,9.68010668751872,1.26461872858181,5.83608196392322,4.97193001383464,3163.93130793253,92825.8950154668
29.9977974403795,3.22820237293207,1071.97593401675,94.4248968748775,2444.73399648762,133.150851419944,406.571573706586,0.0250383987056553,6.36774373765106,9.98557975265404,1.33230487501389,5.91443400144525,4.99502694188571,3113.14293937934,97174.8850248983
29.9978712939971,3.31494164080475,1059.92188365237,95.5831479698902,2415.63440131132,131.473147381378,401.290333391277,0.0251501781242016,6.26155855254574,10.319339828594,1.3785642755542,5.98830457600724,5.01564442148236,3077.92718527967,95808.6497846892
29.9979266100483,3.51614114281145,1056.26449067473,96.2906279324281,2406.97740528277,130.94025331977,399.518755200115,0.0246164240261694,6.22734108959949,10.6494248374569,1.42215754059414,6.03070765671268,5.02041192683392,3067.49364930736,97081.5297970987
29.9979813430216,3.68854090386212,1054.06040458864,97.1769780789452,2401.69903268851,130.583205184938,398.291823723962,0.0240957232098943,6.14825676158473,11.1718833632885,1.47594048699676,6.085418323057,5.02963752880915,3061.35858319875,96943.4272815111
29.9979687861095,2.92836333761843,1083.54925789545,93.8189815149793,2475.09505079214,134.636625884369,410.516078098442,0.0265909259900046,6.45666347340836,10.7531920941059,1.35488895949645,5.87245332864476,4.96283635213485,3148.21199563904,88983.1452542444
29.997947561324,2.62223333355468,1116.36675028155,89.0369795579379,2555.59518304464,139.155978417645,424.153711693362,0.027547639399829,6.99724932082088,9.92018177259415,1.23439836891678,5.59716088496205,4.86875748507128,3243.23145224635,89101.3335104163
29.9979686852272,2.50482817176879,1125.69508624555,86.0563947561972,2579.15465014558,140.50501341535,428.11310565566,0.0280794630804021,7.3159352045163,9.52853448450859,1.19099399975678,5.4333680641002,4.82001184496474,3269.64318766375,89125.7302101259
29.9979973251504,2.34441270693382,1123.42627368284,83.1544689419254,2575.33890014186,140.345055163579,427.466221593737,0.0293229571119678,7.5992375096349,9.15897649703831,1.1441403764587,5.27166421568316,4.77965762801196,3262.29818964296,88540.6724291826
29.9980226586337,2.24885821550573,1119.75439654343,80.1346561314898,2568.2548500692,140.017314415354,426.306857291379,0.0304260050756871,7.90960579943948,8.78164517105592,1.10692017725987,5.1027060558809,4.73438472682402,3250.85105583814,88075.45468633
29.9980346465925,1.97144417063359,1123.28252334271,76.7039627558091,2577.95346343841,140.64405859865,428.058462062107,0.0331780888667286,8.32907714037097,8.19927745843243,1.03057184893603,4.91543644587492,4.67043841564077,3259.98185264826,86279.3663994443
29.9980457294678,1.89102512370587,1126.92634542279,73.3193127909796,2587.66841892263,141.296451520539,429.900053280364,0.034887960930143,8.78388780406336,7.48219185282851,0.983015870650704,4.73203252011414,4.60219272463212,3269.33293645298,86261.0170827379
29.9980576712789,1.73180467274998,1129.67535377363,69.9639933584082,2595.24710552768,141.837912477513,431.419001299562,0.0380147608233194,9.21604059302457,6.7346755768629,0.937958247584546,4.55163962357872,4.53709647717511,3276.1075248276,85141.8479734072
29.998068821428,1.61061750933281,1132.77209678704,66.6944857988903,2603.3183067702,142.425662720825,433.096992439497,0.0417041055950171,9.67169785320919,5.97022334216839,0.890779460007695,4.3768786153783,4.47064698885593,3283.73065838734,84823.976521657
29.9980818094083,1.51155641412825,1134.4199417334,63.6467034849592,2607.80949428466,142.82084920656,434.215338486552,0.0463134853896344,10.0994444226375,5.29539237271829,0.854287539461283,4.21343766526401,4.40956873312906,3287.1842453971,84262.41318523
29.9980940434492,1.42338086970396,1136.30625646851,60.7388476197061,2612.6742134605,143.238332747912,435.43749217951,0.0522074915302562,10.5029927840289,4.70104434142931,0.823078614330612,4.05803150926085,4.35236017694818,3291.2963568571,83788.5420080796
29.9981186647482,1.40558098967961,1130.75032137406,58.5323027561424,2599.98584058371,142.675826736056,433.728559611378,0.0583765924834572,10.7766955355004,4.25130394606821,0.809723130616431,3.93298612068037,4.32059730024213,3274.25463829601,85029.9232008886
29.9981424298211,1.35581044354988,1126.04023957625,56.5059505294414,2589.18312556226,142.203583362279,432.349407152783,0.065957467068554,10.9848240023912,3.90732512939734,0.79764961690319,3.81809620135506,4.2978695086942,3259.71172963726,84227.8700761674
29.9981636478318,1.34307414480914,1125.18700718162,54.6993882332851,2587.15077071213,142.20661864754,432.474681498286,0.0723065563720694,11.1483345765783,3.68329335590288,0.791202673816744,3.71777556531918,4.28077865275641,3256.28884970465,84754.8387503472
29.9981895291662,1.32950199854911,1122.14238269159,53.2770863190566,2579.86225454223,141.905652606046,431.730313476198,0.0777239575530902,11.2176512760008,3.57838258733747,0.788695548219867,3.63612798930127,4.27959034747357,3246.68826722634,85031.3382814752
29.9982174906627,1.33379377154257,1117.97049647204,52.1363138643399,2569.80827448134,141.443107030211,430.536046221339,0.0814491870261355,11.2294928654411,3.53097371078971,0.789480667003399,3.56863453170536,4.28775400295362,3233.92067855196,85519.301140567
29.9982430399813,1.31092017567844,1116.5878129342,51.1324844894956,2566.10203555883,141.329018708761,430.429728852443,0.0849020072752713,11.2351435701139,3.4840127421584,0.784781693140867,3.51070336628577,4.295637473832,3229.1858104078,85347.6948626546
29.9982693798696,1.31560192726562,1115.06745912543,50.3362301538592,2561.93249553939,141.189597868167,430.262518498521,0.0867184577782584,11.2293362787076,3.45564569282558,0.783123303902501,3.46389406509633,4.30570795616473,3224.09122588903,85902.6083556148
29.9982993924962,1.32764207586596,1111.13822385721,49.8257305553239,2552.09487318945,140.732035615236,429.132130676907,0.0878796791156577,11.1888349062335,3.46633349564854,0.786578030138783,3.43078985597818,4.32222255586028,3212.1922454206,86357.6357387926
29.9983197191959,1.27480802866663,1113.36398888253,49.0659876464768,2556.53922928666,141.075648066496,430.444724676854,0.0911324070643746,11.2337830741611,3.38567527502803,0.774173309390654,3.38899062671727,4.32181983829653,3217.86718391926,85194.2517610609
29.9983360176796,1.24995189868369,1118.27900304632,48.2318391023521,2567.10571036121,141.770243100686,432.830484622525,0.0934574516990304,11.3312806678967,3.25350037197054,0.76098704137764,3.3456103485278,4.31248900300845,3231.16296017482,85231.546814794
29.9983606533237,1.26204219000828,1115.78136190014,47.7067783102814,2560.45477855745,141.504565042361,432.286847883613,0.0947137104693449,11.3611325227062,3.19725560343933,0.761259435041517,3.3136004228575,4.31685504370651,3223.30074877038,85867.8795679155
