29.997613466881,1.75208063924978,1064.76035840558,90.9997285896841,2427.90141651508,132.313309837671,404.65802877495,0.000356912771709009,3.62828600270386,11.2902009668495,1.00985816841678,5.79335777441452,5.27051664112605,3090.47463159222,92162.3504092369
29.9976350706536,1.68876804401496,1078.03373570537,89.0213884161553,2460.82347472365,134.151907905875,410.118394380054,0.000368611392378624,3.91816366206446,10.783212701515,0.970294589864465,5.67432656413062,5.22281274385197,3129.11167584833,92399.6153065581
29.9976691342164,1.65424520768198,1085.14635312192,87.4182449046282,2478.74742576236,135.152935162703,413.011247090152,0.000375517115992858,4.16939312982806,10.4278082672914,0.953344068115022,5.58180524624099,5.1848793601464,3149.60715453132,92825.8951029372
29.9977242425861,1.68506541518646,1082.64912073653,86.906729041928,2473.21187683716,134.831629497733,411.848661061782,0.000375964571915599,4.32626188941299,10.3343642157603,0.969099981736072,5.55555541857373,5.16732095234129,3142.08601288135,97174.8850387172
29.9978011440696,1.72600786542135,1070.00719444483,87.7079011823018,2442.74435022138,133.087508330624,406.35069771386,0.000372796203704384,4.29468556432127,10.5599783357102,1.00425108905559,5.61047933506223,5.18123337332817,3104.92323891975,95808.6497850287
29.997865265428,1.76666764553724,1062.54914325265,88.3380997415786,2425.05930178295,132.047073304696,403.011536240757,0.000368486436629789,4.26133537084147,10.8203196792842,1.02713167489366,5.64857204051078,5.18993218251779,3083.25386574198,97081.5297973167
29.9979251951971,1.80646261540684,1057.38960212199,89.1184129675596,2412.82728888653,131.301814394206,400.584087895854,0.000358146699521567,4.19722963502706,11.2151682517178,1.05620798653396,5.69635630653222,5.20012109268353,3068.4159046996,96943.4272483591
29.9979610462988,1.71348775420926,1063.1772016541,88.527105134172,2427.64549018489,132.070205422586,402.806372342681,0.000369670353077952,4.1861738715371,11.4567514892009,1.03223321786566,5.65963897841828,5.19339674667995,3085.66978105382,88983.1452535957
29.997955007064,1.59607310639956,1088.61658275457,85.2870927817211,2490.20228335654,135.561588428065,413.33121504895,0.00038764722785189,4.50803307291151,11.0264034887758,0.95481383404801,5.46929453407039,5.13003520295986,3159.74907177738,89101.3402705059
29.997956798987,1.51216295113751,1109.40887795911,82.0873603773155,2541.23238541109,138.445651080109,421.989421108135,0.000398046791807878,4.90210062180652,10.4987466177193,0.90907328398364,5.28823239595785,5.06242963595284,3219.87277195182,89125.7302518069
