29.9976335011172,3.00796728403571,1079.96583084475,96.9788409252281,2462.34801084558,134.843697323612,410.297127962281,0.0241293195900308,5.65138598429898,10.3533913115581,1.32263515939561,6.04551263210682,5.0702825357443,3138.32513092609,92162.3504093859
29.9976632233702,2.8836653072771,1088.95617560084,94.9136515654745,2484.98110468639,136.110106837484,413.978253093093,0.0247709684155916,5.93132366565301,9.96251545251592,1.27271981405149,5.92616844565536,5.02839764271898,3164.20446883746,92399.6154267359
29.9977110194518,2.88158836727867,1089.14278428227,93.6871820236148,2486.23274858217,136.166276245602,413.976049351013,0.0250778602559663,6.0992079592048,9.81950181337286,1.26460547985495,5.85901218590399,5.00628504935911,3164.4037803635,92825.8951612923
29.9977974403796,3.241538148099,1071.92170470758,94.7609901258688,2444.40832503565,133.791328779988,406.588241877445,0.0241857445395248,6.04260872131444,10.115979615146,1.33238190070938,5.93601689041196,5.02756514824531,3113.6029428949,97174.8850489395
29.9978712939972,3.32838917544498,1059.86820770682,95.9029842354561,2415.32072588162,132.105836617385,401.306638142369,0.024357748617235,5.95176319107897,10.4410219493586,1.37861503007453,6.00884012209574,5.0464642416658,3078.37829443774,95808.6497850691
29.9979266100483,3.52977918936814,1056.21104602465,96.5958817994405,2406.67408256489,131.570726794598,399.534889873835,0.0239012515644692,5.93052379075826,10.7630934661825,1.42222398497745,6.05030057848013,5.04973235023919,3067.93997029306,97081.529797449
29.9979813430216,3.70250824462274,1054.0073969167,97.4681887854239,2401.40613220426,131.212370582699,398.307924120575,0.0234507804048011,5.86459022910445,11.2774554469093,1.47599683162016,6.10410565251877,5.0574402870912,3061.80150945724,96943.4272230281
29.9979687861096,2.93899061992539,1083.49512158683,94.1041213329683,2474.80724131828,135.285703247629,410.532787102538,0.0259240738246291,6.1763004355513,10.8540018525766,1.35502830220113,5.89074759210376,4.99006298044393,3148.66873094119,88983.14525306
29.9979475613209,2.63073271126845,1116.31131440114,89.3112569097181,2555.31462225829,139.827154641689,424.171104691623,0.0269070986962268,6.71888371868853,10.0165461670627,1.23478139858587,5.61477018258836,4.89552391249114,3243.70158967684,89101.3481465459
29.9979686852298,2.51239836982618,1125.68439210076,86.3161849754511,2578.98926681979,141.18862891217,428.147907921847,0.0274706922794594,7.04551644526996,9.61855833565622,1.19151788507735,5.45007809528719,4.84575775100065,3270.24478554751,89125.7179093569
29.9979973251504,2.35096617941501,1123.49648351062,83.4006922032711,2575.37175241356,141.038265914175,427.531846197323,0.0287216290080416,7.33763538425498,9.24258862051699,1.14471643692797,5.28754538317685,4.80431578842375,3263.12928017921,88540.6727873902
29.9980226586337,2.25475186610031,1119.82871528375,80.3639043066695,2568.3092414683,140.709585436759,426.373892654788,0.0298318266852952,7.65622733224842,8.8591409468026,1.10754500649825,5.11751728025349,4.75801860131983,3251.6890043627,88075.4546860399
29.9980346465925,1.97639392520683,1123.34142407077,76.9167465312887,2577.98411486194,141.337597861233,428.119697599607,0.032550264720683,8.08204498795703,8.27119167883856,1.03124087460368,4.92920551685133,4.69322029942037,3260.77468569363,86279.3663994443
29.9980457294678,1.8954926851328,1126.97073751751,73.5152237997966,2587.67740747678,141.991558318737,429.955850067543,0.0342501986940789,8.54302905659196,7.54848052941652,0.983719192538885,4.7447356250262,4.62413182635079,3270.08308288527,86261.0170870561
29.9980576712789,1.73573626722478,1129.71122954333,70.1434809692767,2595.24802530004,142.534889917587,431.471635586541,0.0373382499839408,8.98144160769825,6.79518119191932,0.938666466529692,4.56330697429823,4.55817537706337,3276.83194598758,85141.8479733815
29.9980688214281,1.61409518199702,1132.80519689314,66.8583470386747,2603.32387936552,143.125547296273,433.148688918059,0.0409833243214292,9.44326946739705,6.02490393827715,0.891477178247766,4.38756326822547,4.49086905900421,3284.44624463375,84823.9765233049
29.9980818094083,1.51465908879197,1134.45321359373,63.7956223384532,2607.82596785308,143.523167501148,434.267184813095,0.0455429170991744,9.87740391733927,5.344161710903,0.854961019331414,4.22318226527089,4.42891229340404,3287.89886707463,84262.4131798745
29.9980940434492,1.42615246435182,1136.34073937244,60.8737400593744,2612.70334896736,143.94340905871,435.48990081896,0.0513859377347241,10.2871964659299,4.74399626837708,0.82372157869918,4.06689287983474,4.37084219437015,3292.01335370764,83788.5419976682
29.9981186647482,1.40811390725426,1130.78572928513,58.6532487998274,2600.02657279777,143.378880610564,433.781158967873,0.0575375591928313,10.5683239800596,4.28846479717138,0.810329332414318,3.94096369877354,4.33813532935962,3274.96919284587,85029.9232009033
29.9981424298211,1.35808291378782,1126.07615676975,56.6141862459463,2589.23370494932,142.904983400402,432.402067870966,0.0651101846126232,10.7832987763216,3.93935050095114,0.798218766697618,3.82526361841026,4.31455169423609,3260.42332442729,84227.8700225135
29.9981636478318,1.3451396625036,1125.22331175904,54.7961759124861,2587.21017385744,142.908593152058,432.527492424213,0.0714903319655747,10.9526745898719,3.71108044484934,0.791738579475014,3.72421177994437,4.29673915815437,3256.99931032893,84754.8387051658
29.9981895291662,1.33137365381848,1122.17858596487,53.3633121596993,2579.9286582226,142.606528162019,431.783009266187,0.0769474600478074,11.0275793139438,3.60273393242671,0.789193865834894,3.64188599686821,4.29490629798004,3247.39507033153,85031.3383254388
29.9982174906627,1.33550514488805,1118.00654460675,52.213095248915,2569.880735265,142.141955235864,430.588566864643,0.0807157460135453,11.0445188071629,3.55261425015269,0.789936897201667,3.57378340994143,4.30251218849515,3234.62317291588,85519.3011561141
29.9982430399814,1.31246991303941,1116.62373486951,51.20116336145,2566.17981972488,142.027439007827,430.482184373524,0.0841928316151658,11.0544709991948,3.50352121681739,0.78519359379565,3.51532838284863,4.30993611995326,3229.88575600289,85347.6947678826
