29.9975617162789,1.45645595062532,1053.76016086275,79.7866544395336,2405.17821214652,132.135565190019,401.237412813502,1.64547126261044,4.66002631550292,10.2163338844906,0.973681919844725,5.21515498015341,5.10512846653548,3054.07350408924,92162.3504166747
29.9975941406247,1.42246904525231,1063.37139192857,78.4970279279505,2429.09553317704,133.454857366414,405.097419667347,1.64912134338706,4.99420675062022,9.6849371412026,0.951586442187483,5.13487491893147,5.05378350551785,3082.13717255049,92399.6170836225
29.9976244731853,1.3870185181213,1073.21108936531,77.0260793652148,2453.53601939154,134.822329150479,409.094314402021,1.65220479904049,5.34311242578855,9.15888436029457,0.932312561296341,5.04639742381969,5.00013610768945,3110.76737375592,92825.9224472911
29.9976626606649,1.3655292688352,1079.34381375891,75.9813722451083,2468.89043344577,135.681066638331,411.542826038795,1.64750908212725,5.62729039500332,8.78150758016059,0.923233118540662,4.98440949488212,4.95853436271802,3128.57963409519,97174.8852067252
29.9977184294938,1.36525849780639,1077.20067050557,75.7458726749479,2464.06208925115,135.391194151591,410.491704997079,1.65580675365099,5.80286392121074,8.65144161692887,0.931329092620788,4.97278752155538,4.93828227710869,3122.16864868525,95808.6486607974
29.9977816404399,1.37653359800821,1070.9729988895,75.9205775377223,2449.3813794675,134.527883115118,407.697729985743,1.66446947531546,5.88469044415105,8.71205173551757,0.942892114231564,4.98468177854771,4.93293217854515,3103.87542674669,97081.5298710231
29.9978442529834,1.39145838518395,1064.76107346219,76.3150823250125,2434.77329912353,133.652741825434,404.873076633276,1.66912805628231,5.90401696398953,8.91816715325734,0.957524180167722,5.00821856021135,4.93494982432266,3085.78145502708,96943.4260919299
29.9978985511464,1.38838309723483,1061.54525754714,76.2115293822004,2427.63330073784,133.198005932563,403.316001973981,1.69300812029258,5.95854822030773,9.13815844236817,0.961577598415186,5.00298541703652,4.92838540374181,3076.4280716803,88983.1452475528
29.9979286461938,1.35396810252288,1069.20023702088,74.8105472690355,2447.01887295039,134.259386982127,406.365756230136,1.70201149816774,6.13511737778166,9.09803044823342,0.934612533939152,4.92082039908489,4.89606692692502,3098.74110033943,89101.2738715102
29.9979416065458,1.30091087355944,1085.15191700318,72.6635097430292,2486.27241721181,136.47549932299,412.929473475071,1.69837180380963,6.42525987508578,8.79148525313951,0.900209806145477,4.79708974968556,4.84278882746691,3145.11961256706,89125.7767547749
29.9979536170038,1.24761701665634,1100.30070219887,70.3797716102896,2523.4326771286,138.607472268026,419.238721820983,1.70119548199576,6.77190809150058,8.38132565101285,0.869800468942095,4.66825721952008,4.78330584814126,3188.96950877008,88540.6711659642
29.997970090869,1.20126448658824,1110.11384809323,68.1126380535907,2547.78257274504,140.043805960341,423.437467665139,1.71717947823679,7.13476457436763,7.94425528511609,0.843298186440845,4.54111813796928,4.72525543448331,3217.117749388,88075.4546825945
29.9979893286177,1.15870734372562,1115.12622133376,65.8031109595654,2560.68644045508,140.855211722813,425.737533280243,1.75055133637023,7.51416595195038,7.49371566497187,0.819726496356442,4.41136195877156,4.66743195747653,3231.1563883136,86279.3663994443
29.9980067792279,1.11690572037094,1118.74536310021,63.4072142769821,2570.12267021694,141.490037747751,427.503107860512,1.79082463924709,7.92635048789056,6.98450636120108,0.794129782011098,4.27740216120608,4.60572331104127,3240.9512949018,86261.0171037697
29.9980221478454,1.07512294572485,1121.9371757617,60.9940039598616,2578.36990170317,142.076368683965,429.126080517854,1.84078119528009,8.3701719905735,6.39543356201819,0.77131903401146,4.14303544999484,4.53993754448512,3249.37764796991,85141.8479732355
29.9980358716908,1.03362520018512,1124.97379316387,58.5875925154232,2586.0753174703,142.648999794649,430.717503266052,1.8997999595018,8.83518774964801,5.73856663953961,0.748465948064536,4.00985299997568,4.47176280798238,3257.25240465772,84823.9765295471
29.9980486207252,0.993376347355984,1127.88094942055,56.247728564738,2593.27076689029,143.208319286659,432.284509567628,1.97027386489471,9.31218498677446,5.0408148607075,0.726376268322769,3.88086142145437,4.40294524563224,3264.6692052974,84262.4131590995
29.9980611032617,0.955073048847384,1130.42900333637,54.0108960834522,2599.42749158951,143.720765815782,433.731607946634,2.05443340225619,9.78760270320147,4.34605189555635,0.705841458872963,3.75772353310757,4.33561224808479,3270.98982357881,83788.5419590442
29.9980740236561,0.920099600071722,1132.42929992377,51.9436218731091,2604.11641567464,144.155641993223,434.977451428767,2.14703527325834,10.2334933461578,3.70198178556652,0.687249305721328,3.64363865631499,4.27398147095911,3275.71682317013,85029.9232012715
29.9980903906387,0.890614115415515,1132.17507965199,50.1226170226696,2603.41448758124,144.287376408729,435.343543839214,2.25811904642364,10.6273751304769,3.137924711896,0.672401081074326,3.54100270337271,4.22277449990178,3274.00732837788,84227.8691559495
29.9981092896319,0.865342800623761,1130.44159292878,48.4976701918649,2599.17209421401,144.212270248727,435.129968011058,2.37808729700598,10.9549609595524,2.67346816145976,0.659672744509272,3.4479498892138,4.18309791147344,3268.09019669582,84754.8384805348
29.9981297959923,0.843489211116168,1128.45832323638,47.0799533748612,2594.24962534254,144.086570019531,434.814107384647,2.49520399114981,11.2103212753826,2.32428678432136,0.649120434975176,3.36597048385116,4.15514935320646,3261.51643451847,85031.338488476
29.9981522855337,0.825340714696965,1126.08022448425,45.8755997585065,2588.31478269569,143.891528253829,434.337008131147,2.59750208138874,11.3951018288699,2.0853173906098,0.640360345662698,3.2953102763539,4.13870679765016,3253.87435749257,85519.301195059
29.9981766947647,0.810528319770202,1123.2294700968,44.8643251052895,2581.19789536072,143.619366390281,433.667145026972,2.68172541158373,11.5214734427924,1.93065732241097,0.633279985680252,3.23489965313054,4.13173290580575,3244.93365148505,85347.6945319243
29.9982018796619,0.798136302356289,1120.69891610929,44.0117610524912,2574.73592452834,143.375294527756,433.116045619853,2.74457328850771,11.6053923467332,1.83048996917266,0.626813950657248,3.18357886580969,4.13111694435889,3236.9534563783,85902.6083606264
29.9982278984151,0.788315753367787,1118.38392822419,43.3219950186811,2568.68769869949,143.147893021641,432.641424119151,2.78888149051133,11.6565121593464,1.76942297671991,0.621818635159477,3.14143873249409,4.13540368769746,3229.63720431236,86357.6351713527
29.9982546893783,0.780333291293544,1115.91531368649,42.7505810821648,2562.22134760616,142.893805192723,432.099398909609,2.82933357530313,11.6947087481747,1.72468770470319,0.617790158103706,3.105870822309,4.14164630779828,3221.91033485786,85194.2514967847
29.9982794298579,0.771758075614272,1114.94621308768,42.2003602782696,2559.16972747593,142.830901092992,432.149326202723,2.86785202575689,11.7407374654981,1.66908086537077,0.612326379103858,3.07292593164955,4.1453476886871,3218.4723961032,85231.5465896648
29.9983018914761,0.762909729729228,1115.56628376932,41.6873282255531,2559.72112067663,142.970797650227,432.829852520853,2.90392444282863,11.7926645601486,1.60455598184213,0.60688914592349,3.0433481379834,4.1468665523718,3219.58153713193,85867.8796799769
29.9983247488633,0.756054965910003,1115.51209396324,41.2641008415108,2558.65968955704,143.019753584243,433.245069189878,2.93768787241173,11.83652350796,1.55059984950466,0.60331219232682,3.01821909530914,4.14975218153395,3218.77553035193,86209.7307651086
29.9983488724683,0.751180066571411,1113.95903261054,40.9112136198155,2554.12129356445,142.872466530738,433.065724102766,2.97391669137403,11.8745492011965,1.50707968632437,0.601028504535368,2.99597228761399,4.15406320525969,3213.69729782123,85292.9079351954
29.9983719664737,0.746214053769826,1112.85677465485,40.5666371523457,2550.61780708432,142.782621009087,433.063969584722,3.00829474260196,11.917114799472,1.46082382763283,0.597928713262559,2.97474426672633,4.15696423868467,3209.915857114,85498.9267377053
29.9983935788273,0.741038734065745,1112.67959768408,40.2428987853123,2549.22404577453,142.811378917851,433.428930866123,3.04036662725081,11.964601494148,1.41622893668826,0.594975993024337,2.9554316066951,4.15828100364962,3208.79013902092,85534.658214647
29.9984145110405,0.73626420061648,1112.53359700586,39.9453821321412,2547.87787685534,142.843475425268,433.808102970862,3.06981648703906,12.0152560331246,1.38056581360848,0.592461315298259,2.93768385767849,4.15879585001738,3207.7563257921,85275.5022075693
29.998435190657,0.732628449080459,1112.14861034421,39.6934101553862,2545.96523913296,142.842565666628,434.092334599627,3.08340958937457,12.0585418283214,1.36347417877439,0.590659168294021,2.92233510123591,4.16017605082773,3206.0566199241,86629.8483057393
29.9984575661998,0.731569283792889,1110.12882567841,39.5390913439994,2540.2874274632,142.627306389997,433.720489310072,3.0864738705631,12.0878388781927,1.37538524314715,0.591319091715443,2.91111501416562,4.16443771302788,3199.72735513926,86138.884952639
29.9984806520932,0.731831199209148,1107.23218556336,39.4263688988747,2532.62806549167,142.298016022263,432.993312738343,3.0807277565822,12.112385416254,1.40438523539788,0.592573550960188,2.9016664332147,4.16946931179871,3190.93346153588,85979.5165226681
29.9985036856733,0.734327069713747,1104.85896883075,39.4077877452989,2526.24262234944,142.033608458153,432.46172197442,3.03296703208132,12.1157863771458,1.49489221087683,0.597085470732643,2.89774449100788,4.17666420463021,3183.75353201855,89082.9042931443
29.9985341924303,0.750817403390518,1098.00730550434,39.8725277346373,2509.6870103517,141.168864028678,430.082956518758,2.86475721551209,12.0043760096242,1.85279760370832,0.619259290477328,2.91779929972994,4.2020094125376,3164.11399810358,96612.3090337277
29.9985833329515,0.793179006721323,1078.23150836031,41.2921646054437,2463.37497723749,138.567332825765,422.335070974063,2.61571271969718,11.6796463477892,2.72233651004794,0.671570603785003,2.987658803339,4.26318161897627,3107.8507905023,97466.4255216305
29.9986428821158,0.855398892172566,1053.40135514564,43.50854723175,2405.35296106621,135.237613708523,412.305627750692,2.40539740908896,11.1740578301068,4.00909910824026,0.733486323221913,3.1037722844643,4.35025180710522,3037.35457867711,98522.8336902817
29.9987017190179,0.929012901959557,1035.21154211057,46.4108638396323,2362.56619527748,132.706969368253,404.694168406233,2.2457710083575,10.542752835081,5.5733567198812,0.803482772208364,3.26516015538836,4.44840837352612,2986.19230425163,101009.000078928
29.9987586904539,1.01500982455432,1023.9974726246,50.0974217556838,2335.41508697711,131.007513945679,399.591908494926,2.11102078182519,9.80951942046021,7.35237336232005,0.883924429065866,3.4820631352919,4.55341430085763,2955.0820528485,103266.352000607
29.9988157054846,1.11833937419178,1013.77309294169,54.5690604242993,2309.65412613673,129.342150475181,394.539710061866,1.99516458514514,8.99427287085823,9.26992798806653,0.97499374285482,3.75593189469803,4.66436444252242,2926.40860502983,105629.305715829
29.9988727088529,1.2330261249283,1001.61821839313,59.6750416563819,2278.2171657498,127.325310366271,388.341612892309,1.90811920481618,8.15567954247212,11.1646944306536,1.0671990357728,4.07806339481965,4.77575578985697,2891.38301179342,105907.523204141
29.9989260191921,1.34432499901915,990.125333360445,65.0172940127075,2247.48709868173,125.34896338463,382.201621186906,1.84689404775437,7.40181050267087,12.7676118477973,1.13826930695679,4.41647951022599,4.8748226789785,2857.63523296981,105695.083199911
