29.997613466881,1.72624057980199,1064.70949807104,89.7181108874495,2428.63745507456,133.280271288749,404.709052490942,0.000381523939195858,4.66968438835207,10.6461205612557,1.01739436070056,5.71149709582888,5.15012529889573,3090.79079085956,92162.3504078359
29.9976350706537,1.66550240514561,1077.9815876322,87.8132068919622,2461.50517851353,135.128981669085,410.169940213597,0.000392623226249638,4.94805877055452,10.1511106228089,0.976171668001128,5.59715723383624,5.10409865905242,3129.44917119028,92399.6156384912
29.9976691342164,1.63274405786045,1085.0931350362,86.2914338464892,2479.37070256819,136.133778686298,413.062948293264,0.000399018044104865,5.18154463688279,9.81172552426539,0.957919740917994,5.5097996498071,5.06857691372376,3149.96399882283,92825.894457161
29.9977242425861,1.66405545941046,1082.59522076857,85.8607950738876,2473.77905083658,135.806279078646,411.899951584931,0.000398794882673954,5.30933843588311,9.74069384499806,0.97288534448424,5.4886788366865,5.05469617252962,3142.45597300696,97174.8850433202
29.9978011440696,1.70543505787086,1069.95311575261,86.7260964927232,2443.26807881456,134.045365287164,406.400999731062,0.000394950527966333,5.23590161390154,9.99499050963991,1.00805067144488,5.5476762449292,5.07364738221593,3105.29524205859,95808.6497517642
29.997865265428,1.74631813089573,1062.4946205612,87.4006109425063,2425.55226652082,132.992918157899,403.061109638454,0.000389751781779267,5.16434558428816,10.2816040035731,1.03108804223227,5.58859834395674,5.08695176186571,3083.62614436566,97081.5297906861
29.9979251951971,1.78608437115986,1057.33465333401,88.2186124290857,2413.29411266597,132.237565580172,400.633087171762,0.000377771902961299,5.06339091307139,10.7020270452613,1.06034435358841,5.6388000480507,5.1015994866483,3068.78852338575,96943.427435024
29.9979610462988,1.69553338668837,1063.12140661555,87.6494309049168,2428.09375103347,133.006779378446,402.85544716098,0.000388615631776397,5.02623549319341,10.9625179260751,1.03654434103712,5.60350666753823,5.09808994776728,3086.04511132002,88983.1452564869
29.997955007064,1.58038562272349,1088.55891602572,84.4406930284132,2490.62315718803,136.518352654045,413.38142505123,0.000406179884900321,5.34298367726205,10.5405743544602,0.958290373240987,5.41513664582601,5.03569379303871,3160.14190796058,89101.3216389373
29.997956798987,1.49799596927691,1109.3547693757,81.2993335076681,2541.62099809086,139.418944014088,422.042516021323,0.000415904377043181,5.7319870525827,10.0221973649252,0.911417621011248,5.23773998138579,4.96911280137139,3220.30242075723,89125.7186381591
29.9979741033562,1.43341099210528,1118.67681958716,78.5904427801937,2565.04665906893,140.78511983712,426.051934737813,0.000436373882081902,6.06993328892392,9.61119230468138,0.879402202844721,5.08737466525809,4.91683307594885,3246.86323200841,88540.6727529083
29.9979969768982,1.38393719930197,1120.28415502463,75.924239633111,2570.14643578571,141.137160722006,426.9856107466,0.000457896502377347,6.40052853236357,9.20522504279118,0.851945116820091,4.93855707437389,4.86877736560005,3250.85820143404,88075.4546857292
29.9980174221913,1.3208095439632,1120.65103294479,73.1428031440921,2572.24208363459,141.333403549992,427.448436525826,0.000500885200726378,6.75435015413935,8.77897574821744,0.82008741980323,4.78409390141694,4.81711235706351,3251.11331984946,86279.3663994443
29.9980306979006,1.26655012283774,1123.92449650171,70.167979937543,2580.91739306146,141.924194316371,429.105285868009,0.000538654917786933,7.19684816909235,8.18119050774845,0.783913634827792,4.62131925190086,4.75219236727633,3259.52951226382,86261.0170759625
29.9980440812503,1.20995353684897,1126.38056183357,67.2661964772011,2587.57812950973,142.415869834299,430.47416873614,0.000594618753895164,7.6423006860398,7.51930400319158,0.757566876352363,4.46308824106239,4.68725410272034,3265.5861947932,85141.847973544
29.9980555190982,1.15477226154764,1129.57293410272,64.358832618122,2595.75518866412,143.009140265077,432.16537414531,0.000668803045671475,8.11182815189736,6.79688621192568,0.727992029668238,4.30616037547031,4.61979989068426,3273.64610234651,84823.9765186903
29.9980677310619,1.10447872870099,1131.98622710335,61.601255768504,2601.89264804688,143.500522180684,433.569756326381,0.000760174309729112,8.57865435165507,6.08779408563563,0.702261983877584,4.15727570445693,4.55447435481975,3279.41280706935,84262.4132564983
29.9980800272962,1.05747833273051,1134.06613098076,58.9839821637643,2607.0663242012,143.943365444833,434.857085064243,0.000877189721114255,9.02731230212605,5.43990986591912,0.679670911234432,4.01616261550809,4.49278438440961,3284.1876658911,83788.5421594752
29.9980954444801,1.02102035463538,1134.14751139247,56.6524957967228,2607.41279810227,144.116971228686,435.364708419585,0.00101886655756222,9.4349171982977,4.87633649930914,0.662992505022208,3.88837779112591,4.43988961473188,3283.2708637048,85029.9232008265
29.998117883929,0.991960429381474,1130.03869613602,54.7349587179924,2597.88633153179,143.727266470381,434.220686116275,0.00116282057266707,9.73525704933906,4.44015837876223,0.652203226775024,3.77913967211457,4.40604003582063,3270.45595422934,84227.8706435296
29.9981389009146,0.966253405313465,1127.57812486842,52.9655354161322,2592.07986338404,143.533916657461,433.722197527747,0.00129935705739482,9.98077527467029,4.10868487505659,0.642257333297732,3.6791969947752,4.37952303464495,3262.40972839035,84754.8388656806
29.9981620984234,0.944977729681038,1125.23274214989,51.500674304489,2586.40021198901,143.334710355635,433.258374660067,0.00141283625872251,10.1486602624131,3.90119797671099,0.635909356320971,3.59549345776737,4.36531413180157,3254.79503509432,85031.3382316601
29.9981875361224,0.929305356335667,1122.05944115128,50.2949266286355,2578.67224132603,143.009875883813,432.46275575898,0.00149827886829104,10.2450518531716,3.78616306206593,0.631355266944273,3.52504956920514,4.36236972884719,3244.87443056156,85519.3011433171
29.9982141332271,0.915086757737682,1118.97053550156,49.3086700479835,2571.02467178595,142.680331215654,431.691019961623,0.00156807857859339,10.286997594502,3.72625862967579,0.627366890303429,3.46665163676013,4.3673669947947,3235.25642138458,85347.6948419737
29.998239802436,0.903797736258717,1117.26351759236,48.4662581703584,2566.46081674624,142.520321549574,431.456925686323,0.0016199863377665,10.3134119363181,3.68148816037995,0.622845193941706,3.41714293187278,4.37398173167639,3229.62587980864,85902.6083536997
29.9982674575694,0.897085440475441,1114.71695473809,47.842418857714,2559.85650906707,142.242658515711,430.8812813095,0.00165633520996954,10.3113742717396,3.66706530084861,0.621529383224267,3.37884075147504,4.38531803082667,3221.65486686607,86357.6361599979
29.9982940687904,0.886513660302971,1112.78156815677,47.2906160767494,2554.61558491902,142.040427684232,430.543836318446,0.00170440353096737,10.304087013356,3.65192613659796,0.617610500981414,3.34533804510874,4.39625433564544,3215.45402486641,85194.250831106
29.9983143278761,0.872880594468332,1115.11125731091,46.6252758746392,2559.18275057556,142.396361633734,431.900558479006,0.00175969826242186,10.356904546393,3.5729749264298,0.608883070527522,3.30916758759697,4.3955298670393,3221.41215290538,85231.5467434095
29.9983350143311,0.86379927021575,1116.51822866433,46.0429649271603,2561.54563143244,142.633785493686,432.898356731376,0.0018062685944364,10.420801451207,3.48675653571182,0.604214062478963,3.27678112831313,4.39373440509938,3224.72922543675,85867.879360057
29.9983599294329,0.860631075958598,1114.11494612023,45.6448494314943,2555.07615364359,142.373077641003,432.384879399335,0.00184539492145221,10.4495152638083,3.44225456422388,0.604355273795977,3.25153819452878,4.39896608256915,3217.19542967674,86209.7324603966
29.9983848600687,0.855093742936043,1111.36756947405,45.3006538835206,2547.81830511051,142.06505928696,431.729755039308,0.00189634053043473,10.4651345739666,3.41116899532331,0.602994934396449,3.22926093234198,4.40557201093853,3208.71100709576,85292.907513652
29.9984051735111,0.847817838627347,1112.13526438892,44.8822126413979,2548.65480392119,142.215587780498,432.469336626193,0.00194618904411864,10.5192577848507,3.34782028945424,0.598391026003859,3.20567865953099,4.40439034591067,3210.26790401865,85498.9263003953
29.9984253144068,0.841997842867739,1112.55454740302,44.517706158029,2548.64848085884,142.32004081234,433.073109264594,0.00198690563100351,10.5728467005266,3.30265859141165,0.596123736624211,3.18482488211637,4.40331800908823,3210.83541337262,85534.6581991943
29.9984454305532,0.836629013659084,1112.21802571045,44.1818457655294,2546.88355196455,142.325257783066,433.380017982465,0.00202637703394962,10.6187168991456,3.27933836665861,0.594252602893723,3.16517290258425,4.40331830192773,3209.24152440455,85275.5095165903
29.9984666362382,0.838170206609287,1110.7205692739,43.9433583943809,2542.42705606369,142.17671595151,433.221566093015,0.00182144503178985,10.6469523664277,3.28537100447921,0.595839893570025,3.14983542647676,4.40640283870702,3204.36694933237,86629.8483331288
29.9984919957537,0.843150891961833,1105.84810434345,43.9385992696502,2530.18384405729,141.577197058155,431.705592219009,0.00157485976485854,10.5781125991564,3.38169368846425,0.600994642955944,3.14521928979759,4.42361412489393,3189.94000271066,86138.8851348897
29.9985143690839,0.848004920487516,1103.42058103907,43.9131054491511,2523.63034750696,141.29230565905,431.158055642115,0.00148355940178449,10.4891883439975,3.50080967642526,0.605185114115391,3.14162772977061,4.44032447323642,3182.56079647226,85979.565324794
29.9985389703233,0.876907316363097,1100.42113824329,44.1222280280553,2515.881151453,140.92681248201,430.355862824918,0.00131772892953331,10.3577918346201,3.78968805045637,0.628903068704555,3.15004005993804,4.46267824833279,3173.78039477346,89082.9042905308
29.9985862979819,0.98725470798627,1080.99183365227,45.5444497832485,2470.31901665038,138.364832968615,422.823667648283,0.00105523892371043,9.92446056053294,4.71468398437319,0.715365710244172,3.21726152331151,4.53460796975603,3118.5328505271,96612.3090341467
29.998658080679,1.13481411277191,1045.6449440632,48.7053710692186,2387.51836910904,133.597600211471,408.524965750265,0.000854829732165861,9.06017201688804,6.4129899806604,0.847089893736527,3.38314697865854,4.67087998166722,3017.9934376524,97466.4255275791
29.9987208960394,1.29923377253746,1023.93256018929,52.5444265117677,2335.94810024281,130.556575897163,399.453941589549,0.00064972708077819,8.18466624566714,8.19155364024745,0.962727706873756,3.59628098841954,4.79831167124918,2956.82670332293,98522.8336900997
29.9987746751335,1.49519924118589,1017.72324114905,57.1209352591034,2319.78106189743,129.490573179282,396.357261653508,0.000466974935724306,7.32565255467693,10.0293257076783,1.09043993511338,3.86512351211977,4.9110690157106,2940.35480485377,101009.000077965
29.9988289823344,1.74455389328617,1011.84629280361,62.6289822607652,2303.27961566164,128.377602660325,393.039791396906,0.000333456638308248,6.40635808207243,11.9607143843599,1.23381585577771,4.20294476241847,5.02594641750589,2924.37921358743,103266.352000693
29.9988853187398,2.05322633778857,1000.17432080288,68.9933531271683,2271.92141118678,126.39757303749,386.991868459065,0.000253288820451528,5.43988471104541,13.9088376386541,1.38473455628594,4.60537265100969,5.14495785808902,2890.85889496004,105629.305713759
29.998940200853,2.3202437530631,986.51935106683,75.9462556722437,2234.5966139222,124.067568171987,379.822550747421,0.000214449611188827,4.50518905216793,15.6436440502611,1.50383351662109,5.05239584662883,5.26105272981563,2850.71425468551,105907.523207552
29.9989869518192,2.46892607641756,978.04450060924,82.7835050790736,2209.20977993934,122.439851036726,374.784878668496,0.000200138268135269,3.75598938350313,16.8223371989082,1.54902408967117,5.48253795746129,5.35579816706435,2825.44688649965,105695.083199933
29.9990265812411,2.53714421311893,974.860097258085,89.2447844530804,2196.2300347321,121.550088319561,372.006433073002,0.000196482142248571,3.21162803207179,17.3094564904659,1.53708207373901,5.87994550674441,5.42797765518903,2815.41857837687,105710.827195925
29.9990622060237,2.5821837040741,974.274163077026,95.3159531584002,2189.23598141662,121.0147925568,370.320876236692,0.000194274424190034,2.79814399983874,17.3480962354652,1.50208173813423,6.25076448913563,5.48640646178387,2812.62132483415,105504.996789675
29.9990941102006,2.60682551623024,975.559654165377,100.845783281193,2187.15632451681,120.752077447523,369.479541094892,0.000191538317698056,2.45098584943128,17.3330494666225,1.46035997220254,6.58324074129485,5.5363116467379,2815.34503537935,104717.612729955
29.9991184354244,2.51647048543991,981.564120488039,105.058668181329,2198.40293772596,121.243314235589,370.960470923131,0.000192077088334098,2.18598643116718,17.1727547361704,1.38840459789319,6.81358755910628,5.57155031660357,2832.92213366554,100860.314979205
29.9991325504538,2.40882916143979,994.924919496015,107.26001405082,2230.06172463617,122.911266619311,376.049893123322,0.000192405708252566,2.07786606919737,16.7236062686784,1.29497309456407,6.89496827091595,5.5802806490132,2873.40586344423,99639.4721443408
29.9991454271167,2.339328109586,1007.74325093682,108.533642841394,2260.7659611998,124.520605754613,380.964403772659,0.000189260211249138,2.01133253297248,16.2033487557435,1.22609634630177,6.93202945615257,5.58229267248783,2911.89589837896,98964.4326167327
29.9991600110474,2.30508487155355,1017.18053151742,109.516129075032,2282.93794476484,125.631500227036,384.358009267126,0.000182258259077967,1.93463147842774,15.7431036583922,1.18003897040984,6.96847119222399,5.58686900910836,2939.71808613859,98570.7547437095
29.999175841637,2.28865542191118,1023.8416201066,110.390201387093,2298.24541304649,126.336315084093,386.506149302154,0.000272497634783137,1.85166387938661,15.3494991291825,1.15371597523647,7.00895735950877,5.59310631934682,2958.98977419482,98231.2543816904
29.9991905873073,2.24748644453043,1030.34349714976,110.688254349126,2313.6165371775,127.042804459855,388.611424532256,0.000310058206702764,1.88784569235549,14.9139071491662,1.13574092924113,7.01685243327284,5.58402557834652,2977.72688825138,96562.1448513047
29.9992045072323,2.24194021478358,1036.92586599627,110.473802666171,2329.62833002155,127.795910568985,390.789841663703,0.00030185840596219,2.05085021117502,14.3796998737445,1.13295027309712,6.99426913218352,5.55745251567741,2996.71031318751,98703.0989381434
29.9992229541452,2.24718657913577,1037.68099552374,110.742214120026,2331.15931740474,127.728290999192,390.422065854624,0.000290328612101389,2.17812732970801,13.9230532395834,1.14881156384748,7.01153000871817,5.53833477761657,2998.29966292674,97904.9053910255
29.99923942802,2.2274446772276,1040.02412489353,110.655388747437,2337.02385695507,127.910356713947,390.804793383247,0.000282841648744079,2.29910280397909,13.5062747691496,1.15112754072224,7.00238531990215,5.51778549410677,3004.81389051993,97111.6181836762
29.9992529067098,2.18321738478801,1045.70974280895,109.967186901284,2351.49604625597,128.589375611632,392.702875683406,0.000278556897287266,2.43150588002538,13.0696153530142,1.1406983277749,6.95278457752318,5.49295005669443,3021.34892044594,96041.2718006883
29.9992645971602,2.12486811318723,1053.4099611005,108.7543709445,2371.0963089662,129.573814215887,395.53371110052,0.000279710527729604,2.58457080300607,12.6260047549527,1.11984989733771,6.87143787095596,5.46467256481599,3043.77612474571,95662.6178888689
29.999276969975,2.07194704507827,1059.92989029295,107.395100439016,2387.72853140105,130.408290617842,397.906888230106,0.000283291195432325,2.74682447362375,12.1831336319983,1.09644987598592,6.78477357840103,5.43754347395273,3062.52652573572,95647.12858687
29.9992903584917,2.02449557115541,1064.69289289595,106.009705034179,2400.00123360315,131.007732469917,399.565767043734,0.000286504900868099,2.89794638040732,11.8032030932944,1.0747497679259,6.69942946773067,5.41380414661442,3075.9579982852,95025.9915449027
29.9993038093322,1.98833633805612,1068.99914158033,104.549541841674,2411.22602107545,131.552927054528,401.060233003859,0.000289368231121786,3.03933362453343,11.5008984654185,1.05795793432495,6.61045013185575,5.3915401760733,3088.04089841688,95254.7421776548
29.9993177775132,1.95532388361694,1072.21422154383,103.136070546388,2419.88435358258,131.953822981613,402.118852329103,0.000291397266938536,3.14895176784307,11.2955218433804,1.04714958191017,6.52580778027608,5.37364376005795,3096.98049073764,94612.2123302569
29.9993308072345,1.92014891853588,1076.35358632685,101.557181883304,2430.95855221837,132.49160311238,403.598987699299,0.000294553099547553,3.2482710638055,11.1177524189696,1.03623267902254,6.43120640098128,5.35574444278973,3108.71993343015,94250.515763859
29.9993432268632,1.88625893192483,1081.0066646693,99.8566872988206,2443.40415172269,133.109735814144,405.327699329067,0.000296941545624422,3.34069708029916,10.9273892266638,1.02746305514279,6.33002291815381,5.33791433923531,3122.02870412552,93822.1141522051
29.9993549821223,1.85047952563678,1086.1861428361,98.0111114368101,2457.26370529103,133.809915511278,407.310872974255,0.000298750747383149,3.42384425816439,10.7572207381115,1.02071175316851,6.22113930705782,5.32021935500151,3136.9363110371,93118.7754846024
29.9993659243492,1.80504883221402,1092.09090488609,95.9975868230735,2472.96030058994,134.619510627277,409.629959012117,0.000306188040386433,3.51344087502156,10.6152583612319,1.01050056433324,6.10329238890653,5.30105680261632,3153.97369645387,92715.9029458787
29.9993766381623,1.75461680017637,1097.77314035746,93.9158806807486,2488.01583805603,135.408754495746,411.888689791627,0.000317549946379721,3.62963404199653,10.4432375225809,0.993043517055006,5.98262285370159,5.2797348810905,3170.25172753621,92298.005681421
29.9993873115556,1.7010705757964,1102.89554640999,91.8204772138974,2501.53603118864,136.131179817466,413.944652720838,0.000334504215037226,3.7815802950408,10.2020218699687,0.969868905583954,5.86196629047797,5.25555562217321,3184.74591551313,92104.879427879
29.999398225379,1.65687027168135,1106.9795354849,89.796362357943,2512.36709386997,136.72143687026,415.598856061816,0.000348845872499545,3.96280132723304,9.90906234854202,0.946991181914433,5.74586443644394,5.22942718008253,3196.09746348367,92008.913180891
29.9994099838702,1.62867835790837,1109.05026909578,88.0222169102049,2518.30924843525,137.046982541349,416.446972920236,0.00036193636266439,4.13876263923071,9.65041113706719,0.934822008224855,5.6440622744731,5.20562713872385,3201.65676742712,92881.547784712
29.9994253824131,1.64869751246973,1103.91369022262,87.1076291688405,2506.87652300888,136.403500087865,414.344876587679,0.000368155662001701,4.25163568345101,9.54589752841284,0.946823204902222,5.5919375805526,5.19583917397455,3186.48466430691,96242.5040770902
29.9994445106939,1.67691475666899,1090.62706038636,87.1613375938208,2475.7797096102,134.646254602557,408.871691513716,0.000372028535085487,4.2255998229214,9.67280700178781,0.974081414181895,5.59748432977141,5.20873379213341,3147.81454027999,95396.5125724428
29.999460777054,1.69981213516505,1083.16302204659,87.2201461017913,2458.59347526393,133.653818169059,405.729080183778,0.00037375750624689,4.19864049414207,9.81133850502813,0.990197586315747,5.59959039534305,5.21717418598824,3126.26965632386,96006.015961499
29.9994748846856,1.6963936942825,1081.04322058094,87.2686204227464,2454.01130602075,133.359198689178,404.714663590009,0.00037966865784688,4.17856467137377,9.95708091797137,0.997361951715381,5.60105821373286,5.22142729606244,3120.29775697772,94963.1652201944
29.999485749047,1.66770852959107,1084.89435719772,86.7952240474988,2463.78586449861,133.876922171146,406.175167145896,0.000387192452528632,4.22740313215442,10.0249624343596,0.98321776728085,5.56987578569819,5.21294950103614,3131.64565129565,93645.5982497221
29.9994933223087,1.61149197179848,1094.04055007609,85.5133373431548,2486.43958160516,135.128428433484,409.868621918457,0.000397691826787601,4.3576317298517,9.86093574105959,0.954892651073366,5.49173020266186,5.18929332234727,3158.24288953226,91258.0207410685
29.9994990349727,1.57302687410766,1105.80021871853,83.6711128684536,2515.44976935243,136.7501410828,414.677491709617,0.000398877092334949,4.56496305399613,9.48023638233278,0.932053976285123,5.38339599875161,5.15321293977746,3192.26155029887,92110.5136564598
29.9995092637177,1.59064697712628,1107.42473859037,82.7844269347784,2520.15628271559,137.011914910903,415.345133141598,0.000395189946231239,4.68649425787976,9.34058937633969,0.949027398359869,5.33258008738187,5.13579605302001,3197.04187221993,95766.644288252
29.9995259016509,1.64732701767804,1094.7477381528,83.4927120600028,2490.17769247019,135.316753265674,410.075489149301,0.000390097711359718,4.61608180505115,9.53791586132463,0.99130480254741,5.37854533002689,5.15419473985122,3160.35778882348,97140.0138030314
29.9995428250333,1.70471572038346,1080.78248000433,84.7561572381602,2456.81298837308,133.412085956262,404.177079174803,0.000382991261905897,4.46845489858343,9.86388233852873,1.02851042516892,5.45646572948089,5.18263537202117,3119.95559305998,97054.8935902543
29.9995577265204,1.77694805765853,1071.30596506476,86.1614971804147,2434.0436372875,132.085581787168,400.033441829284,0.000369710677055227,4.32224670214609,10.2658509686964,1.06663664435402,5.54100291328526,5.2067020324798,3092.72259236185,98816.9120726204
29.9995706097641,1.78430197980038,1066.4007738937,87.420708323502,2422.24405683503,131.358487033957,397.721627221465,0.00036450165643543,4.16004245316949,10.6822027633513,1.08698383409234,5.61616812126433,5.22853200739722,3078.85923998074,95357.6958564801
