29.9974885429626,1.25446927707048,1050.79768509518,67.6377462687052,2402.15679697635,132.37968139363,401.190383040067,2.12250041547522,7.01825075590429,8.0708280676373,0.908623943060769,4.53981259077001,4.77301347629678,3040.62171958045,92162.3504166747
29.9975357862975,1.23973459447611,1054.97201360114,67.0416388855859,2412.70860325852,132.935710377913,402.708284527539,2.13557530478326,7.3447172826953,7.64876250522476,0.898290241989919,4.50198310154121,4.72795419845661,3052.77468798802,92399.6170836225
29.9975744626704,1.21707578309119,1062.22335921965,66.154304796331,2430.70882828164,133.926530583829,405.561683892643,2.14711556249045,7.6779541048669,7.16881354511042,0.884013567022945,4.44753468859676,4.67896346617559,3073.93103008057,92825.9224472911
29.9976113473347,1.19550929618662,1070.06349127884,65.3462964584844,2450.03518770168,135.001439295514,408.684363463304,2.15402663631048,7.97301628434256,6.72812800188029,0.871125516923645,4.39856834328943,4.63466364201553,3096.84808364837,97174.8852067252
29.9976544228868,1.18235325290646,1074.69237898979,64.8365392945929,2461.518265609,135.636970464843,410.469888797047,2.16391967585146,8.21423684511651,6.40869726176506,0.865389432278461,4.36861082695205,4.60039687011548,3110.36553236645,95808.6486607974
29.9977071023844,1.17994640265635,1074.19879363809,64.6571800974775,2460.61320023738,135.566847512689,410.100811024704,2.17682411360449,8.38857084510605,6.25563059955137,0.866529041389969,4.35921109738746,4.57903327609947,3108.85262438275,97081.5298710231
29.9977655267343,1.18540643917768,1070.59168411518,64.7632705885647,2452.24077456425,135.059263194983,408.400361641819,2.18541772681577,8.48249912017971,6.27351520620886,0.872411437713197,4.36587845533756,4.57037533451068,3098.2915155786,96943.4260919299
29.9978224674609,1.18716524310959,1066.37191705985,64.6305741892882,2442.5683718729,134.477489998117,406.450053637368,2.20229944540197,8.60185243970538,6.34645240288749,0.876692421681694,4.35904837054613,4.55754912731588,3085.87380506814,88983.1452475528
29.9978700741066,1.17657671781919,1065.56640614854,63.9635875247826,2441.32825471505,134.378854781549,405.954176020114,2.21841720240482,8.77547809593548,6.37329062934705,0.869915796260829,4.32069349700329,4.53343179902893,3083.39345939253,89101.2738715102
29.9979033859231,1.15133460496203,1071.71816837634,62.8314881062307,2456.84672351431,135.239244543619,408.383523010628,2.22444432615154,8.98804644159569,6.28071437752417,0.852810064500043,4.255032009624,4.49807037665677,3101.26436066334,89125.7767547749
29.9979257049493,1.11553032236384,1082.84184049002,61.3359489628734,2484.19302410746,136.796862930396,412.93686112296,2.23115828503631,9.27268967464558,6.03010955191217,0.830609117254578,4.1698959542612,4.4492876700892,3133.57840321028,88540.6711659642
