29.997613466881,1.81004431289963,1064.66591449078,93.8684175185097,2425.72846173949,133.012637608272,404.693641990412,0.000285337789258098,2.41565624438137,12.1819439133564,0.991235777987635,5.97930273787764,5.42082897718214,3091.4768050106,92162.3504166747
29.9976350706536,1.73837873560274,1077.93739159828,91.6310155050782,2458.82563353986,134.862066345511,410.153927926139,0.000293324115228713,2.79019435394845,11.593862751093,0.958533408396223,5.84345283428022,5.36128555511395,3130.05752618615,92399.6170836225
29.9976691342163,1.69838483955524,1085.04874078953,89.7784915921139,2476.91789117776,135.872154826288,413.046504902295,0.000297621110526946,3.11555257488216,11.1671511980698,0.946092493599187,5.73478229522872,5.31296389429833,3150.497837466,92825.9224472911
29.9977242425861,1.72683082656251,1082.55121213867,89.0485267807398,2471.53017176673,135.553457405601,411.883302338909,0.000297556988078158,3.33862334303962,11.0133766641366,0.964292088647775,5.69436293619051,5.28636745191331,3142.92500282299,97174.8852067252
29.9978011440696,1.7659518584212,1069.91021223909,89.6798802733324,2441.18036331825,133.803965030167,406.384418231583,0.00029511921303782,3.36840733343564,11.1880260783588,0.999896454151709,5.73821321922982,5.29225665732581,3105.71912931932,95808.6486607974
29.997865265428,1.80541753458175,1062.45299771916,90.1891463202301,2423.57973220988,132.761373384194,403.044670482978,0.000292862247505629,3.37869765104587,11.4121960964142,1.02265863417755,5.76836022578885,5.29525462084038,3084.02094008734,97081.5298710231
29.997925195197,1.84465529676728,1057.29469169117,90.8679714437609,2411.41964661454,132.015215247722,400.616956200141,0.000286628505271105,3.34636160324208,11.7797590264509,1.0513993213868,5.80945333985575,5.30122529314756,3069.160860898,96943.4260919299
29.9979610462988,1.7472104706875,1063.0830124412,90.2096025840397,2426.28832275371,132.790585043872,402.839601202511,0.000298126630159441,3.34966775308665,12.0065385756224,1.0270066947167,5.76827723079922,5.29241768988469,3086.408343019,88983.1452475528
29.9979550070638,1.62565368938467,1088.5216450348,86.8994799317623,2488.89429985891,136.303471435192,413.365695505144,0.000315886847580213,3.65904274566007,11.5767964122204,0.950707045167421,5.57336307924096,5.22999114936468,3160.48844382436,89101.2738715102
29.997956798987,1.53895982896064,1109.3222503541,83.5884422193749,2540.02135619188,139.206718949456,422.028323114192,0.000327891659851055,4.03632034227329,11.0508847240886,0.906572922660885,5.3851772488147,5.16370952083789,3220.62531812175,89125.7767547749
29.9979741033561,1.47025380694906,1118.68142134344,80.6947533572458,2563.66115313829,140.58183033208,426.051697615545,0.000348156613138942,4.37267209778582,10.6283263706139,0.876365989619269,5.22310063161235,5.11071845142332,3247.25314183995,88540.6711659642
29.9979969768982,1.41737643050417,1120.31480804011,77.8499500236164,2568.94439770966,140.942870516031,426.995130474311,0.000368941710948905,4.70716925370392,10.2093776998327,0.850145374788182,5.06296092517098,5.06145678957798,3251.2853675728,88075.4546825945
29.9980174221912,1.35070098156221,1120.68790344301,74.90324908145,2571.16852568227,141.146191877723,427.460134615748,0.000406249771641692,5.06560928850633,9.76979904142482,0.819252086166077,4.89802058332169,5.00850979697986,3251.52450352515,86279.3663994443
29.9980306979005,1.29363402265586,1123.95767615147,71.7726291281114,2579.94255680046,141.743151037787,429.115371351221,0.000438783053886724,5.51096053896791,9.15811629805353,0.784027771188788,4.72538866698321,4.94239332587782,3259.89853835179,86261.0171037697
29.9980440812502,1.23437122812145,1126.40792007579,68.7208212208318,2586.69305120344,142.242313753567,430.481842111113,0.000484863309633864,5.96566654219952,8.47572989397542,0.75842806542772,4.55767055127869,4.87532981949315,3265.90946127355,85141.8479732355
29.9980555190981,1.17676655506412,1129.59599076683,65.6746220899842,2594.95572545452,142.845057836992,432.171234699874,0.000544149090415586,6.45112102162714,7.72558372913383,0.729395578547959,4.39197460435862,4.80475736550305,3273.93197313615,84823.9765295471
29.9980677310618,1.12433211777046,1132.00716896035,62.7887035114335,2601.17657715957,143.348745745173,433.574664215596,0.000615911099403852,6.94448376111496,6.9784891747088,0.704030079265905,4.23498668978956,4.7348219033598,3279.67189469409,84262.4131590995
29.9980800272961,1.07542129152692,1134.08655042138,60.0551950620991,2606.42901463449,143.807076371034,434.861669921235,0.000708570344604706,7.43122728206526,6.28116177998932,0.681650021779125,4.08653538962111,4.66687987971675,3284.42962980768,83788.5419590442
29.9980954444801,1.03732579886425,1134.16817022497,57.6169534055588,2606.84935926496,143.999840550612,435.369284253694,0.000827039527746298,7.8921036507076,5.6545602058554,0.665078336379528,3.95199951050355,4.6056779900155,3283.50270577485,85029.9232012715
29.998117883929,1.00671519611935,1130.05970523797,55.6007632910888,2597.39131924139,143.632515187543,434.225321676179,0.000958235139517812,8.26228179212979,5.14322491806809,0.654302429360665,3.83648385102573,4.56147159271814,3270.68221847563,84227.8691559495
29.9981389009145,0.979602635825879,1127.59950166547,53.742158409689,2591.64689751398,143.46297178102,433.726906558181,0.00109631715495138,8.58336350441182,4.73344975875895,0.64436469741356,3.73084045585118,4.52396422421413,3262.63382694625,84754.8384805348
