29.997613466881,1.73957563863059,1064.79150458946,90.3841888831025,2428.35285929454,132.006351370796,404.658722705164,0.000371652396022616,4.06615258017417,11.064075992693,1.01354596729434,5.75400660779886,5.22308867315323,3090.1452201323,92162.350408708
29.9976350706536,1.67754306171276,1078.06503019143,88.44187331745,2461.24944081156,133.840046487296,410.119048087316,0.000382812094126266,4.3507068206283,10.5630239013898,0.973121093090473,5.63727874243246,5.17618903251727,3128.78657917129,92399.6153089466
29.9976691342163,1.6439011977901,1085.17767286117,86.8786919440529,2479.14552362519,134.838059089377,413.01187901086,0.000389133456163772,4.59355666305162,10.2152440659618,0.955491570299139,5.54729574436931,5.13939880768255,3149.28886989798,92825.8948823481
29.9977242425861,1.67499366387592,1082.68024038184,86.4069294485971,2473.58256054444,134.516726562172,411.849295453311,0.000388824875208634,4.73695404439739,10.1317709753372,0.97082331047083,5.5235694300887,5.12351485267993,3141.77681429277,97174.885004739
29.9978011440696,1.7161825486863,1070.03783015737,87.2399751589268,2443.09272381869,132.77580727481,406.351350102922,0.000384952452147345,4.68638136991915,10.3694193674048,1.00593859476721,5.5805203273389,5.13964374662144,3104.62326488454,95808.6497834696
29.997865265428,1.75699227505686,1062.57943675635,87.8926597481759,2425.39183673021,131.736842086562,403.012207804728,0.00037989815242229,4.63556394119862,10.6408712596349,1.02885739854232,5.62005013115368,5.15038382608911,3082.95973734452,97081.5297967038
29.9979251951971,1.79682001590791,1057.41952240094,88.6923563680623,2413.14598635236,130.992287683696,400.58474247105,0.000368606929515365,4.55464130492906,11.0464864784351,1.05798700711012,5.66907842515889,5.16254298959918,3068.12617145708,96943.4273239934
29.9979610462988,1.70500738706049,1063.20696628278,88.1130683734013,2427.95453609657,131.757828720069,402.806963312672,0.000379910455602327,4.53128098979086,11.2965421870507,1.03406898811845,5.63313470808926,5.15730271665127,3085.37952208911,88983.1452549861
29.997955007064,1.58867742908888,1088.64671144532,84.889004609927,2490.49941281394,135.239953649529,413.331710380456,0.000397780057949062,4.8495322059961,10.8713754150331,0.956247903487895,5.44379907601124,5.09456897388935,3159.45509467438,89101.328349041
29.997956798987,1.50550243427276,1109.43557066575,81.7173042278433,2541.50109338503,138.115762084091,421.988408494144,0.000407922821223517,5.2399873714392,10.3492667957557,0.909975587943804,5.26449814099244,5.02761773794742,3219.56860414264,89125.7207543321
29.9979741033561,1.44020813386506,1118.67030417376,78.9709217261484,2564.74881660706,139.461486876458,425.9636436895,0.000428327151009881,5.58257634707254,9.93300799239343,0.878393977994324,5.11175007942216,4.97463112091836,3245.86137980469,88540.6727578423
29.9979969768982,1.39014002752745,1120.21543391181,76.2699969026486,2569.72749332143,139.805770730092,426.873335189882,0.000449192504926369,5.91918451710212,9.5213258908106,0.851247085448848,4.96072712651993,4.92573771297713,3249.66902254189,88075.45468578
29.9980174221912,1.32635872717467,1120.56653508848,73.4588210058562,2571.80674477205,140.001695625806,427.330041720894,0.00049045019705844,6.27885033930593,9.08932208456962,0.819617044510751,4.80438932929321,4.87324422500525,3249.87287865981,86279.3663994443
29.9980306979005,1.27158632981491,1123.84780103698,70.4570318123363,2580.5183957242,140.591808789203,428.989571301104,0.000525725212162953,6.72639883166448,8.48557484717501,0.783652432981406,4.63992794572525,4.80753762990866,3258.30345649786,86261.0170803968
29.9980440812503,1.21450565351772,1126.31709083857,67.5297399696316,2587.22706612178,141.084969388717,430.363274504133,0.000577855017281577,7.17853089860015,7.81561771049889,0.75746577524659,4.48010523506244,4.74154578092177,3264.39160561713,85141.8479734362
29.9980555190981,1.15889333576375,1129.51937872842,64.5989622478459,2595.44292881466,141.67910407638,432.057964412883,0.00064647708812953,7.65653772295376,7.08272984466373,0.72800799139421,4.32171844864544,4.67273803794701,3272.47375371014,84823.9765206497
29.9980677310619,1.10822976266898,1131.93756633737,61.8198845635546,2601.60625887614,142.172580731657,433.463957107472,0.000730695292637848,8.13487839473598,6.35974873573512,0.702358642056135,4.1714939102812,4.60559796960453,3278.25018571214,84262.4131884945
29.9980800272962,1.06090553906851,1134.01871409389,59.1832931224182,2606.7958757658,142.618568477269,434.75151396322,0.000839568682839375,8.5984721131566,5.69417936474996,0.679819798717251,4.02917753524006,4.54157793354683,3283.02597406695,83788.54201437
29.9980954444801,1.02417435018849,1134.09960603362,56.8339435978284,2607.15332367609,142.798694280473,435.258855075147,0.000974711959186656,9.02542577391208,5.10863587267156,0.663180836278363,3.90027787611944,4.48573181456402,3282.10831699736,85029.9232008698
