29.9974885429627,1.22700396906361,1050.80962801204,65.9971305385156,2403.31141056573,132.547676681144,401.18615629508,2.1850143904998,8.34375526824882,7.07427037486296,0.898418825125915,4.43285724169519,4.60715189021714,3040.38900156939,92162.3504095435
29.9975357862976,1.21356201673906,1054.98568103481,65.4752302835723,2413.8168404413,133.105304435828,402.704947119445,2.19580490558512,8.49870065512126,6.76537029961965,0.887339058369421,4.40000658952373,4.58242737145607,3052.56600248622,92399.6155560349
29.9975744626706,1.19276303433109,1062.23869065063,64.6948215852928,2431.7484240069,134.099075923489,405.55914930306,2.20567062138139,8.69149786709749,6.38262166953124,0.872893504996747,4.352576891144,4.55041092064293,3073.75512110202,92825.8952525567
29.9976113473348,1.1733261579819,1070.08037027688,64.0101714074297,2450.99478877978,135.175713253337,408.682546103602,2.21045969001291,8.86575334374608,6.03037113387043,0.860416907263429,4.31164871724064,4.52105693291476,3096.70769236578,97174.8850665544
29.9976544228868,1.16227122131602,1074.71055551206,63.6247959750556,2462.39657555934,135.810806358031,410.468696834514,2.21724000588685,9.00383081687861,5.78982108314791,0.855414307471216,4.2897808893597,4.4997918593736,3110.25857267925,95808.6497852804
29.9977071023844,1.16169655306811,1074.21790416465,63.5572050151115,2461.4178433847,135.738370900941,410.100138943213,2.22590808715008,9.09289129202346,5.70362122331761,0.857405729431941,4.28765958204653,4.4892954315887,3108.77359680645,97081.5297976765
29.9977655267343,1.16863635286311,1070.61135086182,63.7552181867229,2452.98425806708,135.227679958731,408.400087862217,2.22945285374838,9.11909927850287,5.77538934555818,0.864088920307577,4.30033368755755,4.4893234760135,3098.23394620243,96943.4271816253
29.9978224674609,1.17164939473665,1066.39175923588,63.7007790148146,2443.25896916363,134.642726410575,406.450037084791,2.24199024207713,9.18906617908734,5.88851286820144,0.868993784478227,4.29862910373932,4.4828953220257,3085.83320318227,88983.1452521208
29.9978700741062,1.16211869756245,1065.58615680986,63.0989475292205,2441.97419428528,134.541593202724,405.954283785417,2.25512390170469,9.32936584041033,5.94354633717994,0.862699970741305,4.26454639988647,4.46317236798988,3083.36638170938,89101.370510374
29.9979033859232,1.13781314708042,1071.73764687484,62.0216772448506,2457.4546218889,135.400681518177,408.383623995738,2.25974266967344,9.52286001812391,5.86899628585667,0.845950559473358,4.20247163587781,4.43046097177972,3101.24868864188,89125.772036499
29.9979257049493,1.10297091177793,1082.86011953169,60.580639928224,2484.76094699084,136.957570049671,412.936551791506,2.26683789414881,9.79987421120854,5.62880685724021,0.824072490268896,4.12087147247682,4.3829671535731,3133.57187121895,88540.6716388492
29.9979440096491,1.06572428118724,1094.51818523259,58.9861353720979,2513.2258868312,138.61192747996,417.790965918461,2.28469562683894,10.1379027598269,5.27877929824277,0.801290662674471,4.03188636293396,4.32715253044436,3167.34982562574,88075.4546835854
29.9979621492399,1.02971267613024,1103.73138469595,57.3002272348894,2535.78692569344,139.960822877058,421.722819732555,2.32141985405957,10.5174357883642,4.86353965024542,0.779821411525787,3.93809528701254,4.2673563889495,3193.87663517542,86279.3663994443
29.9979803528884,0.995381962978857,1110.31119113465,55.5542173555784,2551.99475056877,140.971830486602,424.637659635398,2.37667803687804,10.9189856834477,4.41053383961044,0.7590433527377,3.84082170377717,4.20615458419387,3212.60223688575,86261.0170908944
29.9979974708094,0.961970401866028,1115.31457830706,53.7712438449155,2564.31609286212,141.780229311215,426.950698258719,2.45195595413849,11.3361060006574,3.91373819804265,0.739292585058603,3.74147169380623,4.14382832196834,3226.59963193802,85141.8479733543
29.9980132032213,0.929152642754816,1119.33976035641,51.9692653580258,2574.16306224971,142.463234004028,428.901646044178,2.55266739210867,11.7626832886774,3.37141368493666,0.720295963886161,3.64117066870196,4.08108209742057,3237.62772600927,84823.9765246821
29.9980275950786,0.89712886350033,1122.85676432469,50.1870301796186,2582.6304824613,143.07860882233,430.676933729595,2.685973506979,12.181088082234,2.80061158469809,0.701787290142674,3.54219307471434,4.02041741085794,3247.07236463815,84262.4131753834
29.9980410524673,0.866234085666215,1125.96737213351,48.4521084083892,2589.95513584225,143.635409035499,432.316115654887,2.86331002311308,12.5743753080663,2.23146908902336,0.684100357966201,3.44595717732561,3.96446919877295,3255.2446058059,83788.5419890798
29.9980541304094,0.837370010466678,1128.70785002094,46.8218217212581,2596.22746712784,144.13044403248,433.828325235336,3.08814170314463,12.9054733091879,1.7173146259925,0.667589647089263,3.35549517302426,3.91859724272677,3262.28693110339,85029.9232009219
29.9980679835702,0.811298193237924,1130.54568423257,45.3221317787806,2600.23522909873,144.490547987693,435.000246424994,3.36114008262217,13.1579080749162,1.29173532789597,0.652884015682826,3.27160097324676,3.8857613527611,3266.69537964208,84227.8699559163
29.9980838252453,0.788551449609903,1130.88527154201,43.963980270349,2600.63776864508,144.636309369875,435.592510089852,3.66218801569207,13.3218132861999,0.974898080324127,0.64008194159729,3.19436979689913,3.86779929374398,3266.78687993788,84754.8386658604
29.9981016179769,0.768984729667802,1130.14630100394,42.7586732190802,2598.44303162785,144.623727048912,435.763405324773,3.94237693152298,13.4026681838149,0.767620429431096,0.629037187415819,3.12480862517649,3.86346682350802,3263.80135366841,85031.3383654738
29.9981213184977,0.752377104187221,1128.70488055933,41.708096136435,2594.54196310546,144.508107679167,435.656515713535,4.16436580408207,13.4310919873354,0.644892758754895,0.619575203124155,3.06331587890134,3.86807171249267,3258.83967239544,85519.3011695248
29.9981429438952,0.73853829096406,1126.66216713513,40.8044526568357,2589.18195625407,144.308699644551,435.309370629877,4.32107412153579,13.4360911538415,0.575872679689548,0.611595259484224,3.00956643922036,3.87722042736154,3252.19998474035,85347.6946857015
29.9981662199956,0.727149009562204,1124.27868454233,40.0371218515891,2582.97492778051,144.061886032709,434.8224358447,4.42400967956052,13.4314713655635,0.538384162209014,0.60480639548621,2.9632291885344,3.88852729817915,3244.63129203888,85902.6083572684
29.998190724823,0.717921374025509,1121.90199214362,39.4002148941566,2576.72779479824,143.81316272329,434.330901073946,4.4874220923548,13.4217125489492,0.519191145461416,0.599173886089632,2.92424559781158,3.90093277554425,3237.13054922494,86357.6356409232
29.9982161559392,0.710346096641302,1119.50048053433,38.8620125972893,2570.37118691557,143.559077395812,433.823470485423,4.53631669866011,13.4164101486325,0.505420644577513,0.594587199728703,2.890825325992,3.91296799640126,3229.58717094632,85194.2519603277
29.9982416898952,0.703648835534459,1117.40444900064,38.3875599928021,2564.67712326166,143.342112923367,433.432281861811,4.58206108449866,13.4162873500131,0.491206074216581,0.590284967303681,2.86134932221974,3.92402899879474,3222.93264528021,85231.5465691135
29.9982662168394,0.697243819668023,1116.35378829181,37.9672630257433,2561.35193483936,143.257354250018,433.451301508549,4.62447863240386,13.4165337584479,0.475613386112063,0.586031543335907,2.83581267399636,3.93411761580701,3219.28623143661,85867.8794101925
29.9982898373934,0.691389623084327,1116.01979118239,37.6036189667567,2559.62981391461,143.262228272336,433.753376630446,4.66535103736829,13.4157923178435,0.46048285041764,0.58230390637747,2.81400308150927,3.94364819737082,3217.7016217249,86209.7318793729
29.9983134080015,0.68649820524111,1115.38359518672,37.2857704307412,2557.17156758437,143.225971743264,433.936967223832,4.70758668780735,13.4175638896682,0.446059906254684,0.579353881464248,2.79454915487085,3.95278307930408,3215.2529041267,85292.9077314525
29.9983369965144,0.682372014087464,1114.33876786027,36.9986808675936,2553.75414671762,143.135387390413,433.958538375408,4.74771141508897,13.4211299661456,0.432829424298705,0.576723871758177,2.77662265418034,3.96157746306103,3211.63914090848,85498.9263292286
29.9983599290742,0.678514916598481,1113.55349952571,36.7363445161924,2550.92392756731,143.077249631287,434.081845485561,4.78403682134554,13.4265243429468,0.420349226798116,0.574218247817764,2.76037490301667,3.9695700550269,3208.77965004455,85534.6583066724
29.998381995895,0.674779060179827,1113.09439005611,36.4922353725187,2548.82798803119,143.060798830775,434.334986554768,4.81875019607882,13.4375114348861,0.409095793259517,0.571888857133135,2.74544726428071,3.97623955540471,3206.85779913402,85275.5015290631
29.9984035054788,0.671589986931753,1112.74501715463,36.2827389635411,2546.97044506485,143.058259535667,434.6313417554,4.83777292184532,13.4499823236754,0.404512124431891,0.569878616648981,2.73258917092949,3.98225818071701,3205.26585185557,86629.8482925376
29.9984250798569,0.669403260324058,1111.98226080914,36.1173132222655,2544.1543667261,143.002926972973,434.761808561509,4.84159582675768,13.4667175975686,0.406565410096679,0.568736467256615,2.7218934024827,3.98763707393432,3202.51400721898,86138.88502792
29.9984472856871,0.668356130796837,1110.27228942816,35.9861563082879,2539.1703747739,142.826497983598,434.512397368046,4.83489420295222,13.4909765137806,0.414123715773156,0.568383419724906,2.71246758395092,3.99226371183533,3197.0757868965,85979.561949374
