3.97166853349836,27.8425685128768,0.176913702919525,4.13668058447262,18.6910986265928,6.53352491984641,5.02379773344896,1337.28074504922,218.078798775047,1884.9931866261,401.851656902327,100.618935285424,3196.30508047728,86318.7969377838,11.4925075330644
3.98563413751103,27.8561599079785,0.175889147163191,3.87266381736778,18.8313588497994,6.61711406440696,5.00267483633856,1341.11020568529,217.495630911607,1890.62566217483,401.674022395652,100.948380723363,3204.00226927899,85761.6686816629,11.4980752315477
4.00174590186264,27.861619637409,0.174781517868295,3.60997687883879,18.9839704495305,6.69739208874227,4.9812838773359,1345.09658943556,216.831263756194,1896.52289646844,401.508318846448,101.292109977653,3212.01479346111,85259.1714153627,11.5036268176842
4.02041998536841,27.859116321747,0.173594349953876,3.35007516307064,19.1485988834263,6.77306945164251,4.95984004998093,1349.19860730738,216.08141419709,1902.61821712313,401.346072580816,101.646386819125,3220.23996483342,84804.0221580327,11.5091617621762
4.04219067155644,27.8496012502406,0.172335139279903,3.09555029357152,19.3236685664196,6.84252292883632,4.93867629930105,1353.28055044857,215.231834502397,1908.70914506723,401.150247450736,102.000134241935,3228.35071844046,84448.5097519942,11.5146814106109
4.06739264424184,27.834432978574,0.171014352347609,2.84976324026063,19.5071881073254,6.90344300025329,4.91824284554452,1357.2000524857,214.271436932973,1914.58343376457,400.882423150349,102.341652919767,3236.0071762267,84269.8889187426,11.5201884444169
4.09627023782966,27.8154397575371,0.169644821283989,2.61552764387486,19.6967402023158,6.95380866029368,4.89897097870117,1360.82505539949,213.194783251838,1920.0449579886,400.506580465705,102.660114842745,3242.89817664551,84183.9002043395,11.5256802884003
4.12919799197602,27.7956002528655,0.168242443527143,2.39414105375705,19.888987871811,6.99265399823465,4.88119610600947,1364.01169563708,211.999878929954,1924.88270544586,399.981616538854,102.943978009115,3248.68918324853,84134.0000124812,11.5311544667903
4.16667941451212,27.7792089424121,0.166824825490552,2.18548958926375,20.0799094528215,7.0197654756478,4.86518814538478,1366.62329844841,210.689387086574,1928.89723149028,399.267774264821,103.182366633896,3253.0663729977,84045.9100200708,11.5366078278921
4.20931381735433,27.770860770488,0.165405115999324,1.98822016114756,20.2658097249454,7.03564563093145,4.85109852328067,1368.5906623978,209.271808058456,1931.98650593743,398.344671750555,103.369651538033,3255.87501053381,83833.5657385376,11.5420365969176
4.2575274531512,27.773717534887,0.16398716771747,1.80073879936067,20.4446894877325,7.04055303358177,4.83901300871491,1369.9702661147,207.763201897731,1934.22906399337,397.229235115254,103.509803954489,3257.25398021122,83577.5558596112,11.5474425144602
4.31143715894384,27.7880940787741,0.162562945143213,1.62188977321841,20.6170344351495,7.03380780397182,4.8289999539042,1370.95434412693,206.184336377836,1935.8990633526,395.978410445197,103.617141204437,3257.65706590767,83331.660184423,11.5528270857243
4.37084824484461,27.8114925965663,0.161117308430196,1.451589362325,20.7852481200175,7.01341199988715,4.82119557962109,1371.79362896749,204.554331909753,1937.35602316104,394.666290532192,103.710402272775,3257.67185497076,83284.8541723503,11.5581974496279
4.43484553318272,27.840037831076,0.159640893530924,1.29201127235019,20.9520471728892,6.97518196833678,4.81601983007043,1372.67204151797,202.887694187228,1938.86421343768,393.349606596514,103.803061105474,3257.7314023576,83721.0933074885,11.5635643455976
4.50237737146325,27.8699992321209,0.158135931779276,1.14582805816755,21.1174882316614,6.91547683820225,4.81397286317656,1373.5628361422,201.181819924596,1940.38738624576,392.023844492565,103.892605764872,3257.77607194432,84409.9108951486,11.5689165687242
4.57318738847471,27.898585093121,0.156617061716899,1.01432446056548,21.2759709225578,6.83361133555919,4.81547782311887,1374.11447764582,199.403889173101,1941.42677541349,390.588328143098,103.95202348025,3256.98356180494,85166.8521340185,11.5742448685331
