2.93217574573997,28.7529822001401,0.144176232161633,3.38230078993737,19.9790793509093,8.43162729268256,4.68806033459987,1404.90980249501,189.622684628385,1822.87198478668,375.02193833411,102.316665203602,3156.0159792582,88740.055176423,14.9775720850117
2.97601724704978,28.7666969272689,0.142981391131226,2.93431558136184,20.197880434481,8.50839292675913,4.66135501125348,1414.46790295272,189.429667161255,1835.88762139813,375.6502839683,103.093251287203,3175.91107035015,87968.7410221139,14.9770103322608
3.03877591485679,28.7653681108555,0.141723800304739,2.50029725016674,20.4205021578424,8.57197271779872,4.63630772339059,1422.39496556212,189.019249215517,1847.54411720361,375.903253931286,103.789896356963,3193.30942514644,87169.1399663202,14.9765026301033
3.12455650508931,28.751287019834,0.140399999835405,2.08870354264894,20.6465090254544,8.61618899183108,4.61385215177476,1428.06802390612,188.360415890485,1857.53833861186,375.728449301194,104.388095276752,3207.69632418676,86421.0595216596,14.9760487488395
3.23591402471264,28.7293714773942,0.139004898807559,1.70893995115581,20.8781286609721,8.63378509115985,4.59491859453253,1431.96333529546,187.476736314819,1866.16734183998,375.198431183448,104.902902648019,3219.59435559266,85737.0212280259,14.9756485815829
3.37386380134477,28.7051191737057,0.137537328059552,1.36990121464945,21.1180038517749,8.6178736698322,4.58035825566036,1435.08595412933,186.414007074177,1873.94409615426,374.428367507775,105.361565978458,3229.89927537732,85114.6848805936,14.9753020522097
3.53693897674664,28.6825332283944,0.136003722354526,1.07886043134955,21.3674020268238,8.56317947253051,4.57087006853252,1438.2600097235,185.212812906566,1881.27501701252,373.509370856798,105.785642089069,3239.32376535748,84547.3388436105,14.9750090917812
3.71938679949538,28.6629542171482,0.134417021608316,0.840110619631843,21.6257804899106,8.46769112095162,4.56678878263294,1441.85228843427,183.89708713129,1888.35203176545,372.487272956935,106.185308543505,3248.20993665691,84030.1376134,14.9747696261234
3.91026844453556,28.6453006517298,0.132793349190888,0.65352587635739,21.891365709406,8.33395967305988,4.56786186912128,1445.84924822421,182.476657691618,1895.1966956003,371.372926703983,106.562222450539,3256.60560047145,83601.8146692349,14.9745835245611
4.0956543619759,28.6273881553949,0.131148507583713,0.514089830451757,22.1619305694107,8.16888031561969,4.57323183482441,1450.04785357918,180.955398791281,1901.74445894597,370.160148293448,106.914301469631,3264.41162526878,83320.75689815,14.974450683758
4.2641578265283,28.6075897338855,0.129494074872239,0.412812742633683,22.4348507773921,7.98198715295466,4.58168057570114,1454.19277962476,179.334407272117,1907.88452863034,368.83258392946,107.23745235788,3271.45027575328,83124.8566477978,14.9743711755857
