29.1134884310633,0.198187421194455,1169.59647124728,216.287333377634,1772.10051832014,35.1121356517635,593.695836839011,2.27631413309115,1.46757350852364,21.684426828185,6.4463509028881,6.54059234560004,3023.97586435998,101552.76270654
28.6536723903804,0.198108739588406,1164.04236278176,215.370771482554,1763.92790610157,34.9536013266497,589.852921485952,2.30690622545279,1.45722275399228,21.3167591040802,6.39437340328499,6.54315005710783,3009.30877753841,102360.300138914
28.1214583417586,0.197980688801462,1157.38984132636,214.204195748214,1754.09111369203,34.7628614383547,585.422486871897,2.34035302948031,1.44597741713197,20.8840521877887,6.33291778997757,6.54615214545513,2991.79685851759,102804.239922301
27.5238123552522,0.197759111992649,1149.49899111292,212.778172902782,1742.97678998957,34.5476265475415,580.538891333604,2.37616335257327,1.43489779194141,20.3930949623816,6.26314240324835,6.54942534598952,2972.07002465702,103117.09140241
26.8831785775846,0.197430844030475,1140.28669818422,211.151733585641,1731.20256342294,34.3200238338272,575.42397048376,2.41366901086734,1.42438010384708,19.86406027326,6.18715818126598,6.55287088999189,2951.16618115968,103364.684450116
26.2309526776083,0.197001895193749,1130.38051200959,209.42463346366,1719.54937340622,34.0953495681504,570.355126365885,2.45101370166892,1.41460601815028,19.324388841098,6.10789500247924,6.55639025724216,2930.40505880865,103547.48720442
25.5946930159389,0.196479569559248,1120.82818791065,207.685368443672,1708.67752588393,33.88654978248,565.560524896971,2.48575535063021,1.4059647431068,18.7970801654328,6.02818857462276,6.55984327306599,2910.89894015205,103531.897748498
24.9898951585118,0.195858935446741,1112.48312754593,205.982288204143,1699.01164893752,33.7019869527883,561.175107222715,2.51587433015136,1.39924501647931,18.2922999674281,5.95037022684586,6.56302415351716,2893.34701714396,103198.971698094
24.4199114957301,0.195121210471579,1105.78622916191,204.333620337894,1690.8695812718,33.5479623076514,557.286794189098,2.54036444657797,1.39533936482151,17.8067485723326,5.87653918424688,6.56569325733985,2878.25054695085,102555.669771803
23.8831082939457,0.194242110374773,1100.92369330124,202.75785260422,1684.64634582695,33.4323205950308,554.006610965759,2.55863592133168,1.39487824532999,17.3318269241697,5.8090312448839,6.56762528388987,2866.23776222264,101675.678232449
23.3804296066088,0.193202731278618,1098.01313715072,201.28775309335,1680.83286591186,33.3648161442733,551.481758866033,2.56981558622307,1.39816953608368,16.8630328766621,5.75046478258979,6.56863299717812,2858.11127620545,100615.180417911
22.9188654244228,0.191989436715322,1097.15131139352,199.954511807955,1679.87903876792,33.3544309978598,549.85130138593,2.57256767974412,1.40541217689561,16.4041106955701,5.70335689133067,6.56855964943929,2854.61658651931,99350.5293596454
22.5103836062455,0.190588355023405,1098.38908284613,198.7683979704,1682.06907357036,33.4069234658067,549.203691957507,2.56593603234823,1.41679668819326,15.9655990364156,5.66970835549762,6.56728033713753,2856.22372525315,97906.2055812421
22.1668704013122,0.188991093858412,1101.73261009994,197.724920566646,1687.52179619961,33.5247934383163,549.574558661083,2.54967815709897,1.43240650044695,15.5593229246488,5.65090972961046,6.56471373810165,2863.12727826838,96332.9212404151
21.8950661435498,0.187205121928393,1107.16340709737,196.822104813353,1696.25270033918,33.7084490223169,550.964397301636,2.52415976504241,1.45212827375599,15.1930791796922,5.64787547440652,6.56082357794005,2875.35441496739,94717.246618029
21.6944885652643,0.185255289108945,1114.64183528456,196.067218021283,1708.210641319,33.9568846275663,553.350850072521,2.49038426443427,1.47551142177497,14.8686135032463,5.66112030940118,6.55563586744065,2892.82794868595,93200.1853970306
21.5583992911439,0.183176453856251,1124.07863209037,195.467680443183,1723.25560162589,34.2672368309977,556.681192452915,2.44932237627118,1.50184128895613,14.5824546429054,5.69073907149624,6.54923042919726,2915.32369431558,91816.5417418697
21.4764923869399,0.181005095272598,1135.29091239563,195.017176888681,1741.1009191201,34.633681387507,560.853966182483,2.402393001886,1.53023290020258,14.3282057573074,5.73625516709243,6.54173467149106,2942.36895622028,90653.6855076742
21.4378274281043,0.178773341586878,1147.99280205126,194.690796919771,1761.3007896303,35.047236246715,565.717866551298,2.35163258366162,1.55954696495746,14.0990869194307,5.7965366369392,6.53334157978093,2973.22278372947,89796.0145683216
21.4327947394368,0.17650832016149,1161.78474045755,194.441997863654,1783.23539602891,35.4955273107229,571.064598314086,2.29834920325623,1.58875599837672,13.8894260399084,5.86981405815977,6.52425428555913,3006.84894249312,89099.7189436787
21.4536828591788,0.174231563363681,1176.15819856692,194.205334484603,1806.11879321162,35.9629757104459,576.630767671169,2.24392365853944,1.61723599667741,13.6952459327744,5.95368273489366,6.51464571235835,3041.93021758913,88497.6149338793
21.4945791532804,0.171957746460275,1190.58575894617,193.912357392427,1829.13672867437,36.4335073951944,582.145574917651,2.18992321659884,1.64468429957943,13.51423791438,6.04542015952914,6.50466229927668,3077.10364941282,87914.1520676674
21.5510637275332,0.169694540248949,1204.55763775418,193.495726249748,1851.50290869565,36.8916187273416,587.349130757957,2.13770726684787,1.67113691555671,13.3448932677015,6.14253209283703,6.49439780612569,3111.05362771291,87273.9636338526
21.6201645626961,0.167440415904464,1217.38458870058,192.859224041144,1872.15396604731,37.3162347168167,591.899465316107,2.08994954795716,1.69662845666715,13.1857881458787,6.24313916944139,6.4839258782853,3142.00366940643,86662.078949716
21.7005763543253,0.16518921704839,1228.3446531947,191.905634539121,1889.97245134793,37.685103419394,595.447670703765,2.04984203652529,1.72087774073397,13.0351675460361,6.34610546679147,6.47333877532817,3168.09811181349,86118.7015354359
21.7924807628328,0.162935799833474,1237.10964848866,190.605635145965,1904.4415480146,37.9878260358061,597.848987521656,2.02076608780435,1.74294939127175,12.8912597054343,6.4508864625194,6.46280673586775,3188.50479646343,85970.3619462161
21.8972261492391,0.160681289852554,1243.80515080308,189.006204874974,1915.73736325109,38.2277008078098,599.195850231616,2.00600460507705,1.76061472894392,12.75333695886,6.5570610895627,6.45269959014759,3203.57132337366,86679.7462477573
22.0173563105011,0.158446949773874,1248.62235058429,187.164756965479,1924.13889375967,38.4100649821276,599.612066890807,2.00356280158897,1.7716492378151,12.6197101585019,6.66324242654248,6.44343540262632,3213.81609815723,87791.5543702709
22.1577902593683,0.156256369971334,1251.40342647854,185.082172096562,1929.39529622829,38.5297758155288,599.040604969258,2.0103903989916,1.77533036277834,12.4846520252601,6.76555019326444,6.43533272914677,3218.85547440425,89006.4822791343
22.3267927072507,0.154115110960564,1251.67094010968,182.707956988154,1930.76704777398,38.571991637292,597.27595446312,2.02750888228772,1.77155268087088,12.3396488016279,6.85761288282629,6.42876573230225,3217.48712615348,90460.3174837481
22.5343200537936,0.152025885061815,1249.00499947597,179.998236069215,1927.60176898084,38.5235737522548,594.160850623589,2.05800950528423,1.75965081601725,12.1791668771527,6.93246970002494,6.42426051137112,3208.66626692167,92417.2799439668
22.7872962697729,0.150029325602326,1243.33628007164,176.972742681612,1919.78141006157,38.3819708491222,589.73266681853,2.10062847756328,1.73895774113902,12.016062601488,6.98419191850208,6.4223673066868,3192.26896956204,94580.5093072192
23.0838692716227,0.185898779837954,1234.92571486921,173.743456573308,1907.61930762442,38.1430702852543,584.475510253751,0.159137160153742,1.57898794795206,11.9694454313529,7.08297366203573,6.43738557192496,3169.14595717754,96785.926708147
23.4430055598188,0.661537193337856,1223.05111848755,170.52239060977,1888.9973482637,37.7288563640912,581.744485430465,1.5745304238176e-14,0.371115994807662,12.5538297721563,7.81699929146475,6.56338476242356,3138.9460943745,108311.026307882
