27.1865655265394,9.16592678736057,1144.18491320684,227.686471224786,1726.25926508262,34.0998000795407,585.925337618668,0.000486773174997349,0.0329596250850396,21.5876864617123,6.01848242845402,6.75579297400418,2966.59085247724,101552.76270654
26.4615161027194,8.61516510856106,1135.18740748801,225.564890399606,1713.07811651236,33.8458972874574,580.533590192528,0.000514375830049164,0.0340348893280623,20.9816477666254,5.93968452148281,6.75843374999131,2943.20295099467,102360.300138914
25.7290774004904,8.13093860106365,1122.71870959344,223.329635571806,1699.81590636731,33.5907700457324,575.094473889984,0.000541250389007996,0.0350161345534502,20.3692354039786,5.85669250733071,6.76123010872477,2919.60336218921,102804.239922301
25.0634497122837,7.74130826046206,1110.28682173587,221.273913493117,1688.6555646662,33.3772792012674,570.347026096747,0.000566147859793106,0.0358022829603804,19.8133054980609,5.7772181725801,6.76390572118662,2899.47200789469,103117.09140241
24.4783369721152,7.4437376768177,1101.51330636627,219.44689257396,1679.77928928769,33.2089584939211,566.355098910538,0.000589312073202603,0.0364044978943514,19.3254670486899,5.7026032598294,6.76642249752018,2883.13597505449,103364.684450116
23.9494376885032,7.21119507549942,1096.10129460998,217.768744233314,1672.58967808058,33.0740884373332,562.921053534542,0.000611103934067768,0.036886371002159,18.8819484270074,5.63176240132632,6.76882673426211,2869.59441546973,103547.48720442
23.4449789329698,7.0038932327163,1092.7411248309,216.158021615715,1666.89569814991,32.9689532411179,559.981033506732,0.000630950977064374,0.0373014705710892,18.4443194461559,5.56514189160284,6.7710929723934,2858.47612333961,103531.897748498
22.9492820287871,6.78947556613136,1091.03852228989,214.632365237904,1663.52866113331,32.9100127047476,557.808135105009,0.000646971092392401,0.037666912220608,17.9844259967127,5.50658182872885,6.7730478005566,2851.11104125146,103198.971698094
22.4787750637156,6.56994831778936,1091.4181062235,213.312249811496,1663.71521578956,32.9215942755117,556.805520597034,0.00065710329194264,0.0379380503903828,17.514272365347,5.4611863756756,6.77446887265391,2849.56893333267,102555.669771803
22.0613090432535,6.36478955417211,1094.2614749493,212.280475694595,1668.08456316442,33.0162662052816,557.176754933414,0.000660199667495738,0.0380725091082088,17.0642799048835,5.4321382743667,6.77521363810691,2854.94540546327,101675.678232449
21.7262769522661,6.19435257935116,1099.56592876137,211.488181664394,1676.50099362658,33.1916085578455,558.872829428538,0.000655627607227708,0.0380411569658001,16.6663835096175,5.42018074421467,6.77523964398598,2867.00488424433,100615.180417911
21.4950654571841,6.06923497914173,1107.19221123258,210.839973371006,1688.62254397369,33.4411607180772,561.777446157975,0.000643001870148797,0.0378191624329232,16.3426805581956,5.42534883517234,6.77453467426567,2885.13544496571,99350.5293596454
21.3628466968565,5.98280030219911,1117.14690303852,210.349708179665,1704.39023536703,33.7637898446213,565.86058937786,0.000623111605103277,0.0374336759390978,16.0901252050812,5.44839114436952,6.77304539280327,2909.24369880787,97906.2055812421
21.3095496014178,5.92259807927567,1129.41359481183,210.075199018166,1723.75473242527,34.1583502438821,571.08765507122,0.0005974198710976,0.0369371615194783,15.8919977455748,5.48993115110414,6.77071336496809,2939.27243923014,96332.9212404151
21.3106800936272,5.87945277948403,1143.79572059714,210.033738622763,1746.41653079367,34.6186060823635,577.337544091602,0.000567799524942095,0.0363842879639632,15.729065411931,5.54967901465048,6.76751571912959,2974.72566907174,94717.246618029
21.3431852423384,5.84578847568339,1159.780330941,210.165365737215,1771.60010521561,35.1288924095406,584.333000454376,0.000536878563301007,0.0358476131875412,15.5844375431162,5.62567484716376,6.76349806332489,3014.28477971361,93200.1853970306
21.3937532136618,5.81117889131533,1176.56420161937,210.343816006531,1798.07527308942,35.6648072362744,591.6536368752,0.000506601520186987,0.0354006864692586,15.4487481429883,5.71431450807032,6.75877616258529,3055.86182833591,91816.5417418697
21.4571847052072,5.76526699969023,1193.37787345437,210.444720892714,1824.65712828494,36.2030521657788,598.899563707665,0.000478618767696943,0.0351122004097343,15.3189097892807,5.81182636203513,6.75347475129208,3097.45210154771,90653.6855076742
21.5309098703296,5.70344139394072,1209.35982445968,210.346116553641,1850.01773266866,36.717595416927,605.629872672141,0.000454105630920845,0.0350246654482379,15.1957068016765,5.91361272484639,6.74776358924264,3136.82820650425,89796.0145683216
21.6132822894004,5.6279287371757,1223.7769777979,209.956885023356,1873.02753613189,37.1863345823372,611.477129003831,0.000432506930114664,0.0351021476286461,15.0824392243708,6.01531750530687,6.74183025049592,3172.10999276038,89099.7189436787
21.7032571366385,5.53920783439397,1236.63999518979,209.288127626899,1893.70241980761,37.6096836375239,616.448445880926,0.000413342005270114,0.0353078646133634,14.9801995206335,6.1158774976993,6.73573217420946,3203.33413364526,88497.6149338793
21.8000426375618,5.43539400229338,1247.48232604525,208.262995082625,1911.32381131126,37.973215160188,620.317853434839,0.000397768107291061,0.0356658026715305,14.8860868843417,6.21620536964724,6.72943286003835,3229.29463245339,87914.1520676674
21.9062577266667,5.30227882539612,1252.89452209056,206.346765753895,1920.64353387696,38.1722268832816,621.426706886135,0.000387929971771507,0.0364832438916515,14.7937156889541,6.31814517555032,6.72280197191092,3241.19113491381,87273.9636338526
22.0272741371689,5.13177131807602,1254.66747308798,203.865040339154,1924.39525218736,38.2608227802398,620.66916756061,0.000381304009883536,0.0376570267344219,14.6953336019039,6.42391536880843,6.71573427860764,3243.67221088148,86662.078949716
22.1638576807737,4.9395892710635,1255.59962658312,201.288152878449,1926.86588251993,38.3241602346104,619.422447580308,0.000376700480171845,0.0389604019419632,14.5869091950821,6.53333517358391,6.7082712410836,3243.9749937203,86118.7015354359
22.31499625709,4.74470017698472,1256.44997904665,198.754359260976,1929.21575171633,38.3853012322084,618.059849337365,0.000375488980132098,0.0403584357788121,14.4660584728758,6.64254399333646,6.70061513972548,3244.06792690004,85970.3619462161
22.4910179757676,4.56863914111649,1255.39081211186,196.022930774396,1928.62967898338,38.3881977762598,615.695967728643,0.000380232383452458,0.0418882486474479,14.3210074941086,6.73891757608674,6.69338268135182,3239.26818574321,86679.7462477573
22.7164188378878,4.43956368513456,1249.6776745148,192.702547390371,1920.88413737787,38.2486954454706,611.035886501169,0.000389418296320743,0.0433158714512392,14.1310488167278,6.80520778686201,6.68751220440844,3222.5460740761,87791.5543702709
23.0047186495167,4.36748115400747,1239.55907381952,188.796556316087,1906.36701409363,37.9744682475446,604.261681292378,0.000400944939571416,0.044463520816572,13.8887283464672,6.837183824416,6.6833603405503,3194.55809782746,89006.4822791343
23.3495096229233,4.38815218037285,1227.13180052088,184.61926003134,1888.2943747546,37.6294169939555,596.429694285969,0.00041025912089572,0.0449859714484713,13.6256753559705,6.83975589250722,6.68084825862503,3160.71673771822,90460.3174837481
23.7252522512944,4.71678678284637,1214.02834968134,180.606026408805,1869.10263236738,37.2614072858633,588.373139331765,0.00040741150758508,0.0436474929613618,13.4941083738818,6.81379752247064,6.68029791102877,3125.32239201833,92417.2799439668
24.0916086543638,5.76789792612441,1200.33593974719,177.108337577277,1848.79220934865,36.869260286592,580.193953237566,0.000396492291397071,0.0400159116851306,13.7569411491063,6.75429181088898,6.68231331281604,3088.76431622807,94580.5093072192
24.4226461987988,8.03183404556498,1185.31278204462,174.149418221326,1826.14948582262,36.4279941354328,571.349629096756,4.41136541190536e-05,0.0333524841565408,14.5254038999068,6.66150745956923,6.68656033211743,3049.05648185751,96785.926708147
24.6892349813812,13.1919625357782,1190.6072768232,174.488882851181,1834.51824918521,36.6003481014483,571.119493137557,1.22732000022601e-11,0.0111949714408177,15.7633863389583,6.53632067947155,6.69280524836559,3060.86804843403,108311.026307882
24.9843507764417,20.3034829992214,1186.26222656829,174.67809458309,1827.28780633685,36.4496110004532,566.223889027948,3.20587262841788e-13,0.000591471724895957,17.1892862038207,6.30951812213062,6.70322286401515,3048.12165705875,110771.146351655
25.4680669536644,27.2156922550052,1174.13589785168,176.302475800594,1807.04998032586,36.0275880624996,558.698686018497,2.08911642451205e-15,0.000146815816869625,18.650738107575,6.001701681987,6.71879082035049,3017.01413773729,113186.569520103
26.1412275230077,33.4994365815479,1159.35283911952,179.9661193639,1781.82784660127,35.4973886317261,550.70086470818,2.07466689252074e-17,0.00012451471763174,20.0625712646467,5.67951559590853,6.73609273323814,2980.54847517469,115438.406692533
26.9079943250028,39.2688648427378,1143.47065629047,184.988993907199,1754.35430187325,34.9183189912268,542.324741813977,-1.65219301247918e-16,8.99722116861183e-05,21.3879190969433,5.38281015406843,6.75180457646489,2941.96773774062,116881.058391537
27.6184338001537,44.4366770337911,1131.72238061192,190.902022346069,1733.02601026852,34.462351697426,535.760469488795,-1.13357620889607e-16,4.62958273210357e-05,22.5230127622375,5.13411505512485,6.76457949818697,2913.91851791166,117091.127102556
28.1613945359795,48.8989954161352,1127.06448003743,197.367661839209,1722.54278909234,34.2255420555043,532.381670083039,-5.90764543318671e-17,1.46122103671578e-05,23.3665716403348,4.93714211580739,6.77454710266174,2903.53236685249,116866.869313569
28.5568878954715,52.7828377104434,1127.81640023975,204.330761155116,1720.27329654102,34.1544428730959,531.396881168457,-3.81909389116726e-17,3.15915152414305e-06,23.9608284800998,4.77715946753645,6.7827431746237,2906.60122501905,116428.404577174
28.8584144743351,56.2543844491284,1131.62146620476,211.720864139236,1722.57882412667,34.1749556959509,531.722250161235,-3.36572199982192e-17,6.75137501558637e-07,24.3909035424697,4.6411352757689,6.78997530604799,2917.29205067366,115745.622529783
29.0860480538863,59.402997609784,1137.4649807527,219.161537769028,1728.06090279956,34.258818921206,532.984037412053,-3.24559680876404e-17,1.59040261559292e-07,24.7322226783469,4.52297600966836,6.79658666055969,2933.04529193357,114818.539151192
29.2383893084601,62.2738697941546,1144.91415276478,226.190646906172,1736.24541840726,34.3969390861918,535.087851660161,-3.03030840474381e-17,4.00163534361259e-08,25.0390396626106,4.41904553240186,6.80273664311343,2952.69570894194,113815.082716758
29.3260712693111,64.9420432341806,1153.39253855182,232.786920422644,1746.21095507557,34.5708783379592,537.767141741265,-2.71647204115449e-17,1.05558824211701e-08,25.3225348575707,4.32477604782364,6.80861136439574,2974.78401231047,112809.255343766
29.3681112290299,67.4947105540522,1162.69322933122,239.111844891016,1757.53555348791,34.7720900431405,540.88952459151,-2.38818072336664e-17,2.88764411834631e-09,25.5726190412693,4.23738758955902,6.81431883695293,2998.80682777812,111579.622275115
29.3894007116189,70.0279125662401,1173.59717813846,245.27607193871,1771.39797156299,35.0242402332738,544.815577848056,-2.09801237028226e-17,8.14542694860152e-10,25.7758882872026,4.15852710201002,6.81977193949753,3026.73807730853,109983.164730245
29.4152547992917,72.6324391736357,1186.62262769597,251.308593154787,1788.60910841174,35.3435992744356,549.790801917666,-1.85755762300595e-17,2.39083027117875e-10,25.9315369110992,4.08932810065606,6.82490572923488,3059.88453760925,108420.827565614
29.4540369306314,75.3360807576383,1200.7180838207,257.133049745035,1807.5331260122,35.6974204515773,555.30127405445,-1.65770151204375e-17,7.40769017286855e-11,26.056122963474,4.02581123954158,6.82987520136502,3095.58096586827,107004.835911095
29.5002382536831,78.1023892028042,1214.32712932288,262.590822840944,1825.75051797335,36.0374026328759,560.594060836542,-1.48644645613834e-17,2.44755648720881e-11,26.1640531933662,3.96269137891627,6.83488303906245,3129.85462498949,106040.703852584
29.5381345955777,80.8164885700353,1225.30913728901,267.355542044169,1839.92890649005,36.2972616150031,564.638258559701,-1.33417379123626e-17,8.67025029078818e-12,26.2557066740355,3.89286969129691,6.84019584200471,3157.15916706171,105779.807986825
29.5464905093434,83.3280861739829,1232.13366679425,271.035744036844,1847.70270204531,36.4303479835713,566.709056782193,-1.19553208083366e-17,3.25909155847441e-12,26.3158820836906,3.8115534609154,6.84597271757678,3173.43405898206,105764.557478838
29.5184745399597,85.5903514610216,1235.63235644243,273.610438111262,1850.39427571313,36.4634042924659,567.223286152768,-1.06949177588578e-17,1.27115114703103e-12,26.3351687578878,3.72158238838789,6.85205970374711,3180.75915766221,105831.620753953
29.4606879544034,87.6593798524581,1237.50459336965,275.363086683591,1850.66498045612,36.4494067959994,567.005529105832,-9.56163769215874e-18,5.03860212331979e-13,26.3181326809328,3.62827701365404,6.85821890885643,3183.57424163983,105754.187190192
29.3808483603778,89.6752253161362,1238.77270144806,276.586959396043,1850.17096107816,36.4211872497598,566.566666067674,-8.55679226043038e-18,1.92474971630032e-13,26.2746173692071,3.53758235439748,6.86420727053329,3184.70190651687,105345.015201843
