31.8030497265091,1.19232234144773,1263.78696681342,234.723281776972,1766.3349073716,78.448243052355,495.611215315774,0.0688569030834525,1.46975800618803,12.5829391332404,10.3406987973258,6.27126261431637,3083.41250200676,92769.2992730012
31.9328166453137,1.10767990198089,1268.73917207247,234.774867719582,1779.45700654233,79.0574469166799,497.853616876733,0.0694215313310558,1.51589267409729,12.309588166432,10.4612045235714,6.2561285306362,3104.06965910487,92262.2266584487
32.0081385634412,1.03216980729388,1261.77013567728,233.637124932858,1783.26031497798,79.2505880598124,497.431646163302,0.0703078525673222,1.5604056988845,12.0317884009212,10.5495457132363,6.2428387347795,3108.44815631115,92315.2071189632
32.0039097762099,0.957465126879021,1255.04244573953,231.053629530506,1776.49205823936,78.9710746415982,493.992387278763,0.0717516074365015,1.60601318100241,11.7443213876559,10.5992404480315,6.23134602144385,3094.26600271917,92559.0598988571
31.9296509389371,0.885334067812244,1250.13522432172,228.026555241479,1767.89071285725,78.6086068000999,489.952035440294,0.073379519966423,1.65278084219479,11.4481016143918,10.6274985617409,6.22072244482823,3076.61168925973,92831.9505979894
31.8155955833817,0.817035369930462,1248.31708001685,225.286317112957,1763.52442483171,78.4346576761103,487.004705641721,0.07494403816508,1.70026701979142,11.1476956928758,10.6615973728205,6.20960504155476,3066.01495986653,92773.0495497188
31.7062035205119,0.755539710319323,1252.32564637251,223.458787553756,1768.44588879767,78.6759909281314,486.55815053772,0.0761685155764179,1.75073149067048,10.8483785041588,10.736642228064,6.19584142608688,3071.26416054538,92051.0210299819
31.6238221379502,0.705758573497346,1260.77937151176,222.39828693187,1780.59678615832,79.2412674562942,488.053430681511,0.0769735991746756,1.80323140575462,10.5530359641751,10.8569173417921,6.17933689436812,3088.90268530771,91164.1066035118
31.5576234550214,0.665194092796212,1268.75803498254,221.316552350109,1792.6158294674,79.8017224773549,489.471586314551,0.0777028173418569,1.85669824477279,10.2601638588643,10.9994855609748,6.16145985802538,3106.27900540284,90312.7055503296
31.4883975142059,0.630004735938116,1274.48376225905,219.892945784249,1801.66184920984,80.2302199862907,490.019468065297,0.0785056335609288,1.91101706597315,9.9644132001091,11.1446362936057,6.14325804683936,3118.48128014609,89622.8911284253
31.3970104445257,0.596152439529087,1277.14300721607,217.970572982683,1806.41281246903,80.467729305222,489.323407986182,0.0795002044180563,1.96546839134735,9.65688367656655,11.2772747764045,6.12561005776598,3123.20858787748,89202.3292013263
31.2762230264149,0.562407256079506,1277.50962636503,215.643721217106,1807.91018944791,80.5607990954931,487.660971350281,0.0806809543900432,2.02005809751652,9.33277745694435,11.3953345860337,6.10860969234397,3122.22730481172,88896.9145045821
31.1329234129571,0.529897012342311,1277.18619572002,213.148331496392,1808.42130862705,80.6105066433889,485.651565677595,0.0819338544014428,2.07479295172514,8.99505473933725,11.5071876856377,6.09181063639657,3119.43060813516,88631.262011828
30.9840327132374,0.501127818443314,1277.49734906094,210.684854717275,1809.82985627357,80.7006059394969,483.817545529536,0.0831234056370381,2.12936275474954,8.65140236102888,11.6234684675098,6.07470852382177,3118.06797305868,88298.8275159099
30.8586415434113,0.480359890902669,1279.5504540986,208.408029098058,1813.70075500503,80.9003999020794,482.600603697158,0.0840492353880446,2.18353558038913,8.31323388797884,11.7571021625584,6.05668178014851,3120.84181843252,87791.1112334282
30.7717835891953,0.466545114712856,1283.05941242216,206.28746355786,1819.62144259209,81.1910735603837,481.905012946934,0.0847329527140612,2.23633048113207,7.98718894337888,11.9106688717173,6.03775874165616,3127.07392193059,87242.2859680649
30.7152110308732,0.4567215037509,1286.79702123698,204.17282026403,1825.85525161743,81.4951152895929,481.264782779566,0.0853452933137716,2.28719296493378,7.67146722099713,12.0759895723257,6.01845892706111,3133.81215343823,86720.3435027991
30.6719357229247,0.450847118937332,1289.46568317863,201.913939736963,1830.57297527423,81.730663541584,480.19097059077,0.0859703124298392,2.3350198036537,7.36624665852798,12.2407795597819,5.9996047198438,3137.94769623995,86352.5870668823
30.6207430525459,0.451277702370115,1289.62425622319,199.358651091082,1831.75139226615,81.8063524487535,478.163462588764,0.0866183870166224,2.3764206390673,7.08300692096809,12.388354419556,5.98262109663009,3136.05846418873,86289.7914379948
30.551312986111,0.455743149126001,1287.45256764278,196.548283456906,1829.66297875845,81.7336954763403,475.271319889799,0.0873465027814712,2.40964606284069,6.83034244186855,12.5138674006904,5.96805840135151,3128.62014464603,86366.2984254828
