S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.4899925605075,0.272210861243368,1276.96109922359,272.300869652437,1717.44405410065,82.1599587323262,507.568259417821,3.44783639006216,2.14687307747903,11.9619196007679,12.5486288289141,6.0914458342976,3092.28835230504,87181.9381693336,1839516888.6294632,3092.28835230504,3886.196444548575,326.9973303792746,2.14687307747903,598.7928927461035,1989933780.7112226,0,0,0.2881515442582178,0
29.5265213049537,0.268198181443639,1279.44203072296,269.749899205019,1721.96569899097,82.3856067560796,507.36195911711,3.45491639681434,2.19614062999991,11.5498452670307,12.7082987319522,6.0731072490833,3096.39360018519,86639.4388201665,1822630315.7189956,3096.39360018519,3890.6999142785357,324.43710844071416,2.19614062999991,599.1985752653724,1991032348.1945326,0,0,0.2860660587376475,0
29.5610610411359,0.26433437561915,1282.24890237246,267.244792490892,1726.92864724276,82.6331312725846,507.258229452563,3.46113407363843,2.24426862068973,11.1529745412196,12.8764282555439,6.05446933483356,3101.25773533012,86142.2786923789,1807189066.3166218,3101.25773533012,3896.139098248015,321.9509801818207,2.24426862068973,599.7458835492465,1992134351.4991913,0,0,0.28462848961112736,0
29.5896844237205,0.260607665963913,1285.21026696448,264.769964977181,1732.10062188515,82.8908882726167,507.191727839005,3.46637204520714,2.29063496446176,10.7708603254676,13.0528203651424,6.03563683496883,3106.48087745271,85734.9097348614,1793921809.00392,3106.48087745271,3902.0137620281175,319.5150572711183,2.29063496446176,600.3597879000438,1993240959.2104442,0,0,0.2835900134700346,0
29.6109904744742,0.257020560902666,1288.01414663655,262.284100384712,1737.05935521092,83.1384041672626,507.036671943891,3.47085058828346,2.33481076592686,10.4020015143141,13.2348049660365,6.01680088017606,3111.32259073704,85462.8136961963,1783387021.1265113,3111.32259073704,3907.400689378713,317.073705445251,2.33481076592686,600.8991994404806,1994348851.522912,0,0,0.28288891587315085,0
29.623395569093,0.253570248348962,1290.31198873741,259.742029300317,1741.33083225518,83.3529376860514,506.650168710355,3.47554519962613,2.37670438686065,10.0444636114172,13.4180192706222,5.99818754724138,3114.95307375146,85264.6418359753,1773872120.9870074,3114.95307375146,3911.2649225067557,314.56538050265095,2.37670438686065,601.2057057770314,1995459813.82619,0,0,0.2822271773505926,0
29.6248857382784,0.25025594444856,1291.91588383265,257.125120631669,1744.65650553014,83.522187019961,505.953575300108,3.48133422492156,2.41643013184593,9.69673546051605,13.5986949523615,5.9799668358197,3116.92556209548,85101.7280522701,1764354378.7181616,3116.92556209548,3913.048413997255,311.9615179988625,2.41643013184593,601.1942657495775,1996578379.8038485,0,0,0.28146333536751983,0
29.6145301726997,0.247145424451105,1292.85151452207,254.448872878624,1747.06673876043,83.6476441602859,504.957859590087,3.48744592079113,2.45336379519856,9.35878392664346,13.7749241432096,5.96232479270498,3117.30631984251,85127.9326847692,1758067037.7953055,3117.30631984251,3912.834305508648,309.27735274116503,2.45336379519856,600.8786203532535,1997690922.8717906,0,0,0.28114014012634037,0
29.5933505107522,0.244426739102174,1292.98840195502,251.71426625221,1748.37925015135,83.7204556986092,503.630797694528,3.49208239259475,2.48487089893182,9.03440712340061,13.9437226595229,5.94581380206329,3115.80623335828,85584.4357701426,1759826671.5949452,3115.80623335828,3910.270949001572,306.5104689371946,2.48487089893182,600.2076890630601,1998759580.7468674,0,0,0.2820341717565417,0
29.5646508773441,0.242191366105873,1291.68080734721,248.856869370302,1747.71001090691,83.6982490499721,501.772979067664,3.49672091476339,2.50692097080802,8.73395549528907,14.097668462991,5.93147717062872,3110.93614385554,86240.2082510636,1764097553.16945,3110.93614385554,3903.525757985508,303.57823617566055,2.50692097080802,598.9064501597476,1999777547.835499,0,0,0.28323754091830255,0
29.5328761542836,0.240447403898853,1288.35987149151,245.822008801576,1744.27678810612,83.5438225844406,499.232801344904,3.50371582224135,2.51583806871484,8.47122575294692,14.2296548818146,5.92033044910339,3101.39721629812,86938.5325444531,1767014382.6518097,3101.39721629812,3891.008615886733,300.4144298736378,2.51583806871484,596.7378988195256,2000757883.1223328,0,0,0.28410931355425834,0
29.5010969854977,0.239482538775048,1283.09114550294,242.648642209231,1738.15801063547,83.261169499467,496.093883462739,3.51104131934971,2.50797726771114,8.26021273577756,14.3370957401916,5.913128200271,3087.39252070476,88043.9989002787,1776068258.4089172,3087.39252070476,3872.99343083412,297.0716509058929,2.50797726771114,593.7500358144671,2001802227.1540477,0,0,0.2858414849214721,0
29.4671538969103,0.240513472388894,1275.89919439734,239.42990460622,1729.37311687961,82.8509639552182,492.448866672369,3.51295327008713,2.47563845331408,8.13923228517178,14.415265112669,5.91134561589744,3069.08411958433,90143.9792168074,1803133294.521977,3069.08411958433,3849.709713880056,293.6731799013668,2.47563845331408,589.9923824463076,2003118144.18769,0,0,0.29027262940866233,0
29.4199742579412,0.245616157609845,1265.65020856282,236.201050958806,1716.36174614371,82.2380252480671,488.052134593427,3.50985165878895,2.40597260994786,8.21545564748404,14.4508532935658,5.91783341697182,3044.02321781014,92680.9461406946,1835938707.137698,3044.02321781014,3818.1687559223815,290.2959191177304,2.40597260994786,585.041605155701,2004749714.3615086,0,0,0.29522985693353654,0
29.3451858422179,0.258605356358515,1251.03176476781,232.978022295655,1697.32048445248,81.3359933501471,482.637716995484,3.50338284096592,2.28854335414425,8.62631882897464,14.4326578105136,5.93510322561565,3009.37073076489,95310.5928656132,1866557443.857754,3009.37073076489,3774.907773060152,287.0199019461965,2.28854335414425,578.406821716569,2006641172.3455584,0,0,0.29924719099047187,0
29.2357377695203,0.287138375777108,1232.62891685868,229.964907299486,1673.02640524588,80.1824262939205,476.557826740457,3.49016240906668,2.12470154938906,9.44671931228448,14.3579931070718,5.96342617198129,2966.66582262155,98000.1064907581,1895453044.3305612,2966.66582262155,3721.8833585837206,284.13519577216823,2.12470154938906,570.4093428232751,2006888171.4792461,0,0,0.30237634254243373,0
29.1017321760691,0.345404404101416,1213.03471159578,227.688094879045,1646.94368473564,78.9419027986372,470.738984745103,3.46124152698729,1.93055072824847,10.6475754093078,14.2242276751965,6.00078296902025,2922.08201971226,100768.012252892,1926839584.1405854,2922.08201971226,3666.794515334376,282.22706519298634,1.93055072824847,562.2320264450441,2007040765.0785868,0,0,0.3052677637909913,0
28.9756814397233,0.453906769271414,1194.47121226548,226.812309939802,1621.93233110359,77.7460128110429,465.786753964177,3.40725882572402,1.73361264213282,12.1146276864506,14.0209212013165,6.04380506907646,2880.84988988256,103508.532526779,1962723802.806309,2880.84988988256,3616.1782082930868,281.8996871406151,1.73361264213282,554.8735266893947,2007155593.979969,0,0,0.30777133537002327,0
28.8914122333869,0.633533072486621,1176.60279550413,227.559723636138,1597.37912348521,76.5592850718572,461.313250852317,3.32661813138403,1.55945335762991,13.7217018642969,13.7391328055517,6.08921372836024,2842.06520587708,106131.606765706,2001772361.3631053,2842.06520587708,3568.9391238555254,283.2083620710083,1.55945335762991,548.1561958413145,2007252606.3108141,0,0,0.30130676479129553,0
28.8607655339949,0.88885723582779,1157.32925707108,229.513725969242,1570.41109262616,75.2422579077791,456.359679370608,3.23638387186482,1.42037759102693,15.3769459773012,13.3882956076975,6.13445124064887,2800.54368419576,107878.373869271,2026301305.384009,2800.54368419576,3518.605635714692,285.57260324853803,1.42037759102693,541.0636426793134,2007206510.1394317,0,0,0.2753492334496665,0
28.8699934992015,1.17949094234016,1137.32391082656,232.34622527282,1542.08054485226,73.8489876035026,451.057824467614,3.16357464705434,1.31691025142802,16.9797949715101,13.0078734161324,6.17671773045778,2757.62300749597,108224.149381458,2026139982.8237267,2757.62300749597,3466.7069774642982,288.6333390984909,1.31691025142802,533.7885211461667,2006796887.512193,0,0,0.24145640544335364,0
28.8900558405989,1.43564845537442,1120.1248222562,236.158695220289,1517.38469279995,72.6246293958718,446.613857156996,3.11953906824144,1.24259769629215,18.407041739544,12.6503984816551,6.21334197686667,2721.4925903869,108069.373023229,2022064256.070222,2721.4925903869,3423.23240112528,292.55036819433576,1.24259769629215,527.821917170064,2005976990.4098797,0,0,0.21321012645166634,0
28.9002466027727,1.61547807208805,1108.11101145827,241.115139373934,1499.66882865887,71.7329211464022,443.874505983752,3.0989761308751,1.19016277172756,19.5926434613784,12.3447304575051,6.24336529826243,2697.73777500543,107647.252992858,2021271909.8792086,2697.73777500543,3395.018131296089,297.53404381382745,1.19016277172756,524.1961931929811,2004769367.2959783,0,0,0.1935420759598875,0
28.8980674600663,1.71197519348848,1101.3812161659,247.139099854305,1489.10494014723,71.183032314543,442.925275720475,3.09386585400059,1.15487768603529,20.5409037152477,12.0944814883582,6.26723300686483,2686.59019849547,106916.008968501,2022716016.944158,2686.59019849547,3382.3436068560077,303.5254034830477,1.15487768603529,522.9518158438655,2003361634.4144526,0,0,0.18069447305269956,0
28.8951089872168,1.73221765230905,1099.07121680455,253.821576032759,1484.58596829209,70.9227355680364,443.530699918458,3.09936362343068,1.1336485006619,21.2739232476481,11.8961484938319,6.28567372289316,2685.90641424864,105880.131196842,2024113338.4641016,2685.90641424864,3382.559523255419,310.1327750105771,1.1336485006619,523.6675112903415,2002033146.2778013,0,0,0.17172423004633428,0
28.9102409293725,1.68943483367262,1100.3510580419,260.498586696246,1485.13270460261,70.9071092554445,445.464846691441,3.11204223923028,1.12368038323171,21.7996258522447,11.7476666666306,6.29923215815956,2693.50534794925,104738.201012229,2026129532.031695,2693.50534794925,3392.9539810506863,316.7238902636772,1.12368038323171,525.8930773088637,2000815478.6770365,0,0,0.16492089399629117,0
28.9552814910026,1.60248708843347,1104.48487330599,266.70701721745,1489.8473479897,71.0944803625939,448.490288037047,3.12917787414706,1.12239616771164,22.1256991515747,11.6461303422678,6.30841209766059,2707.49668407135,103583.172765396,2028307549.150896,2707.49668407135,3411.1817754922167,322.851536049541,1.12239616771164,529.2467628460194,1999657137.7722766,0,0,0.15947369417607546,0
29.0296543728594,1.48990622640442,1110.78144275743,272.375083359661,1497.77554199826,71.4389341090484,452.337474572605,3.14922934252248,1.12789813320785,22.272331695386,11.5865381267654,6.31375115240873,2726.24280212292,102395.801638164,2029367947.0218716,2726.24280212292,3435.228037396268,328.4339969461651,1.12789813320785,533.4231960528965,1998387681.524091,0,0,0.15493029624786853,0
29.127493443568,1.36383346743183,1118.72698647956,277.620468725537,1508.12864070203,71.9024727559289,456.779653528446,3.1717073318389,1.13892145937461,22.2718805665976,11.5638937285109,6.31572218210375,2748.56379296865,101165.661880122,2028980061.3008833,2748.56379296865,3463.6495491025016,333.5807944859986,1.13892145937461,538.2125519551154,1996791841.362981,0,0,0.15103789053404093,0
29.24469151131,1.23291624390336,1128.00931615156,282.550416102011,1520.36726302444,72.4602009501129,461.658153606005,3.19573526126627,1.15429256743976,22.1657185490873,11.5741119895019,6.31472996437448,2773.70105450912,100020.624927482,2029796080.0873077,2773.70105450912,3495.522957589342,338.41173939692254,1.15429256743976,543.4775251300069,1994911464.1920073,0,0,0.14780562304926634,0
29.3789119005082,1.10570426156126,1138.27155421052,287.206438436495,1533.92596845996,73.0858597753645,466.807897687476,3.2200048955753,1.17285745494986,21.9901057449066,11.6120658571254,6.31124220260893,2800.78455797065,99001.6119046784,2032562893.0812166,2800.78455797065,3529.782334731885,342.9803622307726,1.17285745494986,549.0565726367581,1994933529.9771907,0,0,0.1451241846378708,0
29.5275978776492,0.988943768566001,1149.04354233543,291.585379052846,1548.14423235786,73.7475149913767,472.040841961935,3.2434512417339,1.19373091059574,21.7671666520352,11.6712844236269,6.30579378177124,2828.72094694679,98086.1606561377,2036500337.5764039,2828.72094694679,3565.0780523456624,347.28027377820695,1.19373091059574,554.7480762469224,1995072877.9498198,0,0,0.14281300429520846,0
29.6879681934084,0.887709943092419,1159.91955970124,295.703382809431,1562.48164042812,74.4179751051943,477.211083711437,3.26484403260943,1.21622181312024,21.5088094215495,11.7457742699425,6.29890585215558,2856.61767556335,97248.1632510987,2040847438.1115618,2856.61767556335,3600.3093198919228,351.31602573808425,1.21622181312024,560.3932340144237,1995376280.4729385,0,0,0.14073122781865596,0
29.8578875331273,0.805351046391913,1170.67074164769,299.644443423169,1576.6369920873,75.0808417340545,482.254972289006,3.28209760782956,1.2394958321252,21.2238471895724,11.8311548738672,6.29107555278649,2884.04087433019,96518.1239056842,2046384141.1645522,2884.04087433019,3634.951229760739,355.15969792146734,1.2394958321252,565.9261940227732,1995780475.1824958,0,0,0.13886606632492782,0
30.0358870223206,0.740332432565226,1181.1438838897,303.482212033703,1590.40579354952,75.7247798097855,487.138227614293,3.29426638290946,1.26267057541712,20.9214534855785,11.9238431075227,6.28275629568672,2910.71524996374,95897.1558941593,2053320644.0373075,2910.71524996374,3668.6711163518876,358.87838866441314,1.26267057541712,571.3074603404947,1996223254.2736342,0,0,0.13718608854781866,0
30.2202559742496,0.688051075365581,1191.20000598732,307.208371233039,1603.60690264891,76.3407618302069,491.81768917207,3.30293254936937,1.28555438079356,20.6105625799085,12.020643160175,6.27422726407703,2936.33263340629,95248.0308487466,2058647257.123987,2936.33263340629,3701.082037921161,362.4659422746623,1.28555438079356,576.4801369168742,1996681837.7910888,0,0,0.13547600332064866,0
30.4064935519258,0.64418224984137,1200.91479891774,310.773130073879,1616.36644694023,76.9352906615023,496.326471962517,3.3102837091081,1.30880500596677,20.2986010585192,12.120964850731,6.26546624708552,2961.0521561856,94446.2063515856,2059604476.5012357,2961.0521561856,3732.3668143576356,365.88910590929186,1.30880500596677,581.4688162807074,1997154877.4948351,0,0,0.13357363101402522,0
30.5860675690975,0.606949626221582,1210.6759331804,314.161681578902,1629.24946299303,77.5357746929682,500.82801932329,3.31560573423254,1.33265065081862,19.9923847843664,12.2279017856768,6.2563054412382,2985.78670641681,93666.2411675439,2060311254.8216937,2985.78670641681,3763.6438889639094,369.16250892905157,1.33265065081862,586.4432069134172,1997647833.3804808,0,0,0.13176997675794364,0
30.7518625772396,0.575481581039493,1220.74579830279,317.3813337451,1642.6394624255,78.160553712781,505.438338746202,3.31763467146272,1.35670561725153,19.6984435336679,12.3437128403244,6.24670297455214,3011.17114622049,92964.5477499135,2062330777.5326622,3011.17114622049,3795.6928310906524,372.31354150669034,1.35670561725153,591.5240254549659,1998168823.6917264,0,0,0.13015911517435313,0
30.9025340892365,0.549825825191479,1230.97652509552,320.426610158503,1656.33362279225,78.7996746798722,510.103319803333,3.31429092514208,1.37951424417707,19.421605749856,12.4665939803598,6.23696273789226,3036.86579372409,92675.1170540634,2073043812.8291593,3036.86579372409,3828.092112443906,375.3340214102317,1.37951424417707,596.6485309692783,1998786088.6822827,0,0,0.12985170541006805,0
31.0426613281369,0.529756226959597,1240.49327203172,323.210864362651,1669.11562417137,79.3943258028036,514.46108284941,3.30424551515498,1.39810107258055,19.1579624890709,12.5867309459413,6.22797523474058,3060.78059382108,93146.6181750455,2099474487.845228,3060.78059382108,3858.247586773051,378.0944457608507,1.39810107258055,601.4184926968269,1999628559.3561056,0,0,0.1456009016600108,0
31.1795294026745,0.512168029526826,1247.42140735286,325.424502233725,1678.41194080018,79.8208479731277,517.711998630764,3.29414793718184,1.411492472186,18.8823489876364,12.6843495315239,6.22080098302324,3078.36131775679,93873.0910901387,2127811905.0358448,3078.36131775679,3880.4823944228583,380.1892144225071,1.411492472186,604.9514686687495,2000723244.2627394,0,0,0.1914816273846793,0
31.3172596658059,0.494685137611836,1249.52757918168,326.556393497442,1681.19088870509,79.9344336004074,518.894537564067,3.29256468565317,1.4212980367968,18.5615704235649,12.7429425978958,6.21594579444198,3084.10357050797,94635.1283208185,2149428112.93867,3084.10357050797,3887.915777352104,381.00409245431126,1.4212980367968,606.1673374287632,2002022241.0841553,0,0,0.24307775039613486,0
31.4544998505654,0.477217384474129,1246.77168595431,326.513308455907,1677.4114586271,79.7336949712363,517.962781945742,3.30392277088665,1.42985987254976,18.1804282700753,12.7601791117832,6.21313693838484,3077.84162947725,95096.8307512465,2156176902.6159806,3077.84162947725,3880.3246471893344,380.4379041977539,1.42985987254976,605.0224566352333,2003387727.2459838,0,0,0.27367451801926374,0
31.5821404413785,0.46319197226634,1241.91156460979,325.816799554785,1670.82123300314,79.3986646174391,516.076222819432,3.3245020654592,1.43929515481084,17.7619742643282,12.7500190962823,6.21145398876707,3066.27845935533,94965.7732659328,2145526616.3086233,3066.27845935533,3866.069817018231,379.13248347691876,1.43929515481084,602.8181055829654,2004645708.1577327,0,0,0.2804899820250964,0
31.6826961913429,0.457243471066536,1238.68781020587,325.248412960059,1666.47734315098,79.1720170000427,514.882626318068,3.34172309273774,1.44829579937848,17.373636910853,12.7374443306839,6.21007863514101,3058.58142923607,94686.1838847033,2133542639.748688,3058.58142923607,3856.608149297429,378.0608403398127,1.44829579937848,601.3487709956722,2005785165.0085878,0,0,0.2754397134424591,0
31.7422584123011,0.459455622174584,1238.5782761392,325.158534251568,1666.35654160053,79.1487205815652,515.112852816908,3.34774327971468,1.4538434685713,17.0807173983419,12.7404808367507,6.20879580821154,3058.43151895498,94419.5317371539,2126435738.719852,3058.43151895498,3856.556639424247,377.68303875695455,1.4538434685713,601.3466639182064,2006859031.4975548,0,0,0.26964910838192463,0
31.7589392677007,0.468132169928748,1240.50873831597,325.373689132271,1668.98442579114,79.2582215405733,516.381026190149,3.34349275291334,1.45481679401606,16.9076655159441,12.7617551214459,6.207753346267,3063.26593682518,94239.8386661205,2124423030.1502104,3063.26593682518,3862.7331724077326,377.80889256237356,1.45481679401606,602.3239002355782,2007874921.9011543,0,0,0.2661476691714096,0
31.742808030308,0.48398771633428,1242.99896258093,325.660880191099,1672.34716837088,79.403728159392,518.082719143012,3.33170739766738,1.45121051255923,16.8519777785622,12.7949298324661,6.20728140517548,3069.5306629546,94197.8190145181,2126598246.201064,3069.5306629546,3870.7202541919555,378.1462014143272,1.45121051255923,603.5979485817137,2008788300.2230446,0,0,0.2646982777377963,0
31.7133303409548,0.509962004384522,1245.0163024879,325.909289277536,1675.04477735037,79.5177244105513,519.805215079065,3.3139994644796,1.44311612040116,16.9146261469038,12.8324108116654,6.20777726052494,3074.79492035858,94189.661733215,2129362849.921977,3074.79492035858,3877.516600950761,378.5408627641278,1.44311612040116,604.709387693677,2009596012.925955,0,0,0.2641666145203662,0
31.6884060177566,0.54736241779382,1246.22044657576,326.125867925442,1676.62065148482,79.5780667058387,521.427772706974,3.29123616451986,1.43116872780976,17.099508609644,12.869780987989,6.20941895015832,3078.30380675971,94170.0270335552,2131418824.9136078,3078.30380675971,3882.208573834385,378.9851942163674,1.43116872780976,605.5224004922645,2010311459.2665176,0,0,0.2638179462056732,0
31.6750287511575,0.595693180983536,1246.76541730093,326.366885364121,1677.28712569278,79.5948028942575,523.009425090229,3.26295624040222,1.41619135924834,17.4011699568029,12.9055752531981,6.21215002749449,3080.45132316502,94325.1879809688,2137274749.4789193,3080.45132316502,3885.2943782744583,379.53296748857383,1.41619135924834,606.1156559820474,2010977870.4840834,0,0,0.26390439627800943,0
31.6663662584072,0.651081439949114,1246.65348686833,326.673118982677,1677.02980082115,79.5672448992205,524.499222508488,3.2297666904954,1.39852799495799,17.8024442939724,12.9360064757241,6.21598432616571,3081.22557510855,94852.4436482232,2151466304.3411303,3081.22557510855,3886.7403217782216,380.2033739268698,1.39852799495799,606.483191798294,2011664340.1542082,0,0,0.2648562469826627,0
31.6418343831948,0.703567718253453,1245.36464228973,327.041235081968,1675.09495815213,79.4598227779938,525.559786809513,3.19865075922658,1.37964191182238,18.2725444402613,12.951823512342,6.22090045873098,3079.31877386385,95466.2062513355,2166893705.4640884,3079.31877386385,3884.8658472127827,380.9331159007839,1.37964191182238,606.3625512801718,2012389274.8309708,0,0,0.265716364089582,0
31.5805353933506,0.746096720942116,1242.64595830304,327.502550637962,1671.09550282471,79.2547752165187,525.953274835399,3.17580899175632,1.3615480411524,18.7770947442526,12.9461635730006,6.22664811798808,3074.05640266349,96058.4676414701,2180792626.975537,3074.05640266349,3878.7786939319226,381.70106942717166,1.3615480411524,605.6119790013505,2013156474.0801792,0,0,0.2661356820166969,0
31.4752838961789,0.779675228384209,1239.00059670717,328.172553510366,1665.70025716515,78.9843331695558,525.829470810553,3.16015601157174,1.3444263860513,19.2939811297414,12.918992225114,6.23303688738644,3066.62555233661,96814.1335507538,2198071007.467957,3066.62555233661,3869.9421704873575,382.61600108215777,1.3444263860513,604.4562912480972,2014049854.0860758,0,0,0.2663010021375322,0
31.337417112089,0.809497798115746,1234.58791501887,329.023620633669,1659.13260779829,78.6586650474348,525.269279557174,3.14730620125987,1.3267474609749,19.8033777610079,12.8701169811793,6.24028240031134,3057.38450765271,97924.9696005913,2223097678.5368586,3057.38450765271,3858.8190029656425,383.6423781298471,1.3267474609749,602.962206660613,2015213205.8190565,0,0,0.26122768926323414,0
31.1960763739554,0.83652961658412,1228.51690339242,329.714632211547,1650.20253529462,78.219944968357,523.925769288059,3.13853307086392,1.30784852203352,20.2588224509483,12.7938243559663,6.24878959466251,3044.07393317479,99121.4554017358,2247735581.050215,3044.07393317479,3842.6123911455425,384.3795052632175,1.30784852203352,600.6778878537712,2016654160.5005245,0,0,0.24300314859742164,0
31.0802285337812,0.859764941754502,1220.12688983512,329.932891998172,1638.03736782403,77.6257122855316,521.525009820497,3.13693706271283,1.28812287681667,20.6073425138576,12.6859366212764,6.25870112126643,3024.9728932342,100302.997137542,2267877380.29496,3024.9728932342,3819.1878652388864,384.4582538615614,1.28812287681667,597.2514249188952,2018319320.677677,0,0,0.21675855061436175,0
31.0023801395928,0.876939260341574,1209.71708494977,329.644846734606,1623.06709809204,76.896433302997,518.186802508524,3.14489786567115,1.26879709085501,20.8278012963178,12.5496129839035,6.26967664730395,3000.75939004183,101151.55500912,2276368320.6077843,3000.75939004183,3789.3915849878713,383.844092258799,1.26879709085501,592.8050232965559,2020044552.122239,0,0,0.1910882345938158,0
30.9635271144327,0.884299906521223,1198.63810499418,329.114208187022,1607.16970468816,76.1223801238304,514.482774570551,3.16300727774474,1.25204543295016,20.9428851179937,12.3978242015167,6.28078192745677,2974.7648909623,101411.281496244,2269738848.703947,2974.7648909623,3757.374999584697,382.870709345764,1.25204543295016,587.9878446813703,2021610180.849241,0,0,0.17053655909183502,0
30.9653880616687,0.882441657115696,1188.81118707383,328.796773814957,1593.02481535653,75.4321130803609,511.246118613697,3.18557529304516,1.23864410349312,21.0130747816641,12.2497090489228,6.29099008216661,2951.80842249086,101496.40787172,2260942008.774243,2951.80842249086,3729.1588376581594,382.11379845743994,1.23864410349312,583.7515046896534,2022996519.4680307,0,0,0.15759119840977193,0
31.0099082782077,0.87462811883742,1181.26423948918,328.992793950895,1582.07531415347,74.8947209815366,508.939757205316,3.20680462711272,1.22814529699076,21.0926407303827,12.1169829579561,6.29982859302721,2934.52942507259,101519.772902309,2254680080.3939595,2934.52942507259,3708.0513621774426,381.95421502782847,1.22814529699076,580.6261077557073,2024253058.6165657,0,0,0.14974815266215324,0
31.0932653733231,0.862569386580685,1175.87148340281,329.703643079025,1574.15410625534,74.5022350196201,507.524105356147,3.22585924728856,1.22071329442849,21.1964048961692,12.0013568282611,6.30723418851584,2922.65269509414,101334.593782022,2247640275.0884576,2922.65269509414,3693.7114078728464,382.40115576508504,1.22071329442849,578.563055841556,2025467969.2613897,0,0,0.14325676782541752,0
31.1950421259802,0.846919438117741,1172.37342216498,330.794202778912,1568.89724169316,74.2373970003587,506.893997130984,3.24398456539337,1.21703614925363,21.303968179129,11.9034801470132,6.31311704103942,2915.47484097019,100828.067294186,2236580964.396001,2915.47484097019,3685.2382223324926,383.29782360622596,1.21703614925363,577.4168667938931,2026729575.3578358,0,0,0.1370403459638977,0
31.2728462757578,0.830069422450314,1170.89265719022,332.134866764449,1566.46572211949,74.1080991682117,507.117148446863,3.25959875671654,1.21696811543021,21.3802048784121,11.8275114186791,6.31734007782252,2913.18375035035,100214.54599681,2225836558.9169536,2913.18375035035,3682.8214093874412,384.49781624362373,1.21696811543021,577.2101570856747,2028035054.7423184,0,0,0.13162337881947517,0
31.2920421568775,0.812853397510644,1171.47684855931,333.628767288892,1566.92092632873,74.1173527109142,508.231027648621,3.27121713878191,1.21973764435884,21.4014531379492,11.7763124672273,6.31990947104707,2915.82311949378,99567.9001130223,2216676445.1231074,2915.82311949378,3686.479818090855,385.8918187633774,1.21973764435884,577.9423457099017,2029356983.3572865,0,0,0.1272637324271393,0
31.2468526192753,0.793266012465779,1173.90314083739,335.205698069174,1569.95767472448,74.2505867453384,510.142386218868,3.28079203309032,1.22556112907207,21.3635577824001,11.749695212279,6.32081685584016,2922.82837561697,98659.4130497823,2203500541.4339657,2922.82837561697,3695.4996052269917,387.40016519167807,1.22556112907207,579.5003899888079,2030619290.2353742,0,0,0.12357593092285156,0
31.1540726402915,0.768223015099188,1178.21632300408,336.883881535624,1575.63825056923,74.5106630992877,512.857628097742,3.29114111761514,1.23577622236056,21.2727483903629,11.750018434623,6.31975117030619,2934.30940137484,97317.9171626242,2182477475.686965,2934.30940137484,3710.029041961355,389.0483704687836,1.23577622236056,581.9045307439206,2031720524.1968775,0,0,0.12017709396459579,0
31.0391147998879,0.738263786426695,1184.93902410057,338.806761445958,1584.67040470741,74.9308562550967,516.585011578871,3.30013816912151,1.25066137863879,21.1387840040016,11.7840914862,6.31632000345033,2951.55988550429,95933.6626545601,2163139611.4698567,2951.55988550429,3731.7094366742203,391.0043815987368,1.25066137863879,585.409098992613,2032653744.3630667,0,0,0.11740407292347908,0
30.9204959114629,0.706091200319552,1194.23563393244,341.067775999805,1597.26957314025,75.5208792864299,521.387319955776,3.30484199687542,1.26934419762363,20.9725735183595,11.8549230778246,6.31048309663028,2975.01413192303,94636.8011673808,2148749138.7899303,2975.01413192303,3761.1077694264836,393.3726385010987,1.26934419762363,590.104354447996,2033428073.195205,0,0,0.1152535299339652,0
30.8045501266156,0.674392514176396,1205.57691186017,343.604329722359,1612.70954552515,76.2458724813287,527.03706929593,3.30409320292318,1.29072743188905,20.7840870101205,11.9585249807853,6.30258181172006,3003.40436854374,93525.4549159038,2140817467.1592107,3003.40436854374,3796.652671525729,396.0782387687972,1.29072743188905,595.7479526386878,2034054823.5482876,0,0,0.11365959144610643,0
30.6911467498904,0.644257154554325,1218.05891764518,346.234016928145,1629.75415181232,77.0469044932156,533.142816492818,3.29842386393319,1.3135082739458,20.5819967426764,12.0866455646859,6.29318419868394,3034.51129328095,92675.5311560833,2139789153.654556,3034.51129328095,3835.572211276123,398.9165987924573,1.3135082739458,601.9066592642962,2034583562.2237606,0,0,0.11253282936577559,0
30.5806941883802,0.614966922220673,1230.70897315085,348.698786331752,1647.06985586518,77.8604948952547,539.268399682137,3.2906589682931,1.33695082089152,20.3737005789015,12.2294725636917,6.28283039499666,3065.88846333501,91962.7226547501,2141300188.3447974,3065.88846333501,3874.802171035775,401.6099908752125,1.33695082089152,608.0941509152847,2035081189.7004118,0,0,0.11157312982998371,0
30.4748348862784,0.5862210691253,1242.86299270773,350.790740444754,1663.74480680088,78.6433147345142,545.104137676132,3.28328909773834,1.36094237613256,20.1643658043893,12.379458278374,6.271855965791,3095.83343664448,91336.4363619441,2143084379.666708,3095.83343664448,3912.207048319414,403.9404025963019,1.36094237613256,613.967459997121,2035598170.4924104,0,0,0.11063532999900103,0
30.3743660021384,0.558605746764177,1254.27089392344,352.436158623399,1679.43534077102,79.379105910553,550.52821489903,3.2764890666323,1.38506491451707,19.957157968458,12.5326453103295,6.26048098110394,3123.7052305573,90894.5027641499,2147107337.8127475,3123.7052305573,3946.982685876345,405.8310840482699,1.38506491451707,619.3975032560794,2036225030.173477,0,0,0.11003296225766182,0
