0.000564549853053883,22.1374537282737,0.299272839631788,6.5202689734722,15.7480744836946,2.6078443050992,5.69452689018774,1400.82011920464,176.951626424365,1698.92121057369,359.362364367356,99.3997666390636,3020.63289522758,86191.8321816698,16.5568188405177
0.000608428168610099,22.2412529960766,0.294026021173029,6.13369255008225,16.0430203450185,2.68109221980698,5.6632671411168,1396.57652755663,175.830243938052,1701.06893624056,356.872637211713,99.5602240789419,3021.36948370407,85948.5202269774,16.5508735260744
0.000655407761827904,22.3449706596154,0.289559775813758,5.79194564997446,16.3292255036005,2.73473837994263,5.63552814301369,1392.42818875029,174.609346536272,1703.24306421837,354.398195684115,99.7162960339932,3022.08499324532,85728.9597896074,16.5449388547514
0.000703917870408497,22.4486988675935,0.285721277130496,5.50716352203536,16.6074500039918,2.76631066508739,5.61165167397469,1391.63059040795,173.303194146381,1705.35914269802,351.941369670018,99.8627265057217,3022.6648463999,85547.3499120424,16.5390148694176
0.00075152459154863,22.5530732140965,0.282292679695359,5.27635846903206,16.8771835115543,2.7753332632685,5.5917320254419,1393.0431013705,171.920970394991,1707.30439020002,349.479138024859,99.9922656097853,3022.92510483894,85352.4415677313,16.5331035005208
0.000795998021819766,22.6584443666872,0.278972019726002,5.07835453892512,17.1410968455045,2.76409385313908,5.57523881487701,1395.35139527192,170.478250793982,1709.35252766152,347.051206000726,100.120591294947,3023.32521251618,85070.4619709665,16.5272076801108
0.000836680932139889,22.7656408963878,0.275707425212496,4.88204612869143,17.4038513434423,2.73760934544178,5.56111568614358,1398.01847417289,168.992577520052,1711.93966414717,344.722175195978,100.273446992389,3024.59433570426,84768.7353764711,16.5213263248533
0.000874487431564528,22.8761432510643,0.272538110194184,4.67139738072573,17.6662790643394,2.70070170931139,5.54859074943966,1400.66784143997,167.463113981207,1714.95609712719,342.458965875273,100.445021040364,3026.53854868151,84486.4117508642,16.5154586633313
0.000911377727334405,22.9908183193486,0.269527019776458,4.44843398993661,17.9256283756864,2.65702065673898,5.53730656813663,1402.95940127212,165.873975925675,1717.93783247839,340.172568447757,100.609014342484,3028.36844983919,84264.9527154956,16.5096036337314
0.000948894408285446,23.1098010136537,0.266738966719765,4.22965751831941,18.1763963409161,2.60854346819435,5.52733188629806,1404.56717161674,164.193762633831,1720.30964655933,337.761557420599,100.732542783873,3029.10453516185,84152.0181900679,16.5037597238913
0.000986711944963531,23.232328642141,0.264118464741251,4.03805538155652,18.412970112252,2.55519519243417,5.51903861837818,1405.28176149126,162.384146229387,1721.65337773039,335.159165175015,100.791659344702,3028.02997898471,84093.7324405012,16.4979290435504
0.00102373138295882,23.3566061438524,0.261645947363733,3.88541684394617,18.6334002922125,2.4963274914696,5.51264617801333,1405.24264160447,160.438189526051,1722.04441245851,332.390304520783,100.791143892514,3025.27687655846,84097.1507296925,16.4921119586261
0.00105975295003973,23.4810983269999,0.259473368352399,3.77275768931791,18.8340904736479,2.43124579759324,5.50848268709059,1404.43257491099,158.359791790082,1721.4226978101,329.452475665821,100.727509432448,3020.75371187912,84290.2890271792,16.4863045007383
0.00109547534142469,23.6048956821463,0.257761478398988,3.69424772924753,19.0046652744418,2.35884528178924,5.50736116941939,1402.2550872163,156.128169766526,1719.05685019634,326.221768000924,100.557478373264,3013.21865240564,84714.8363059518,16.4805062674882
0.00113162724456921,23.7264700472945,0.256511360032471,3.63381794022325,19.1351531512237,2.27888762110254,5.50993909722511,1398.19265547654,153.727512508706,1714.34384486644,322.601618535194,100.245358731477,3001.64064522654,85278.2731683277,16.4747221498822
0.00116850312266661,23.8424239889466,0.255634650986598,3.57462237856567,19.2235066154046,2.19339255796084,5.5160423787196,1392.4515664078,151.180017830343,1707.57111908566,318.656389641758,99.8085096857416,2986.51266012768,85929.3057496515,16.4689553705965
0.00120479012337467,23.9484624462162,0.254944337475088,3.50890719948208,19.2746088180199,2.1048163650819,5.52498996043227,1386.08277171608,148.569501586595,1700.04564003919,314.631119074249,99.3247462125616,2970.09241922814,86586.0918975347,16.4632090139935
0.00123818625338819,24.0389093262635,0.254127973814753,3.43984116787703,19.3013150328873,2.01486553323632,5.53570274131339,1380.39252375899,145.985295945898,1693.37164218687,310.815606185803,98.8897884508788,2955.14325660478,87062.0390184024,16.4574875318453
