4.03900916253999,32.2030793087949,0.175040852575639,2.08509254494363,22.2974239672022,7.77277037503844,4.64601041087322,1353.08273224531,214.201435833184,1828.70458692942,363.891694994338,107.051345490106,3142.40176489631,85480.8770704641,12.1952309990121
4.08780256490157,32.2283578166131,0.17384854429429,1.91736257311021,22.4116003245627,7.79960100064402,4.63480529540085,1352.06588167743,212.771815227432,1829.13311648577,362.830929635175,107.105266073831,3141.3383052623,85050.1343231304,12.1895204809518
4.14101659206037,32.2517870054301,0.172583681973868,1.75130480567944,22.5210392475767,7.81724929184847,4.62516495787402,1351.85208781539,211.293700833451,1829.90935727311,361.801342014651,107.178090237703,3140.78369710868,84861.1691558649,12.1837885117164
4.1971445771834,32.271623172128,0.171246655940778,1.59171595746195,22.6330051530012,7.82049803634335,4.61740626386881,1352.5634865742,209.80578865796,1831.3956449043,360.884190398722,107.290137659326,3141.36069217044,85203.440927558,12.1780256166616
4.2548001830218,32.2870217799489,0.169857866155009,1.44383664631126,22.7498396655423,7.80528550952096,4.611967658157,1353.95985712513,208.317703195878,1833.48398335611,360.066445473002,107.434431460383,3142.90461599731,85797.5269887576,12.1722414675307
4.31380419015355,32.2986258486147,0.168458048939876,1.31045728342194,22.8657674095574,7.77123886406872,4.60924364303015,1355.40823679703,206.801485429013,1835.48853138286,359.216746717592,107.570662714464,3144.27890872841,86448.8595959133,12.1664437752699
4.37525335540983,32.3085138639166,0.167098374792684,1.19115457836049,22.9684683721374,7.72067874079502,4.60963306073374,1356.08330994967,205.210510861392,1836.40191815332,358.137423830923,107.640055515279,3143.80588312272,86866.5816201399,12.1606401742736
4.44166989532093,32.3192368764941,0.165813518163113,1.08162118200953,23.0453948357883,7.65809017820002,4.61324924225497,1355.38827531879,203.511106595124,1835.47604228329,356.67821266959,107.599143564076,3140.23472852131,86735.7561269516,12.1548375756244
4.51513146983474,32.332496919961,0.164606152837704,0.977268264823166,23.0914788728665,7.58614081055489,4.62002579325908,1353.32943929733,201.716516514427,1832.74478923277,354.842791425729,107.449900393387,3133.62257479046,86389.5071239042,12.1490293310417
4.59535758677,32.348288684328,0.163446464100235,0.87617765518661,23.1127862887029,7.50386016598429,4.629753577335,1350.59627338885,199.894978489762,1829.1462398904,352.814384223689,107.24676656683,3125.54357462988,86013.1179613567,12.1432116073803
4.68026397448097,32.3651456065577,0.162287137104406,0.778972406009789,23.1228793133617,7.40877469227807,4.64199388346364,1348.16558139126,198.129468646188,1825.99705192211,350.850164128,107.066144165044,3118.20272249323,85804.7061153338,12.1373795172649
4.76645662500551,32.3810876077657,0.161091515633519,0.688606978856697,23.1353740275956,7.2978671722024,4.65637473797401,1346.72256109354,196.46867116741,1824.21390959752,349.130484664999,106.961100177317,3113.13254429241,85985.8614567704,12.1315268934908
4.85062610428443,32.3941758840073,0.159846724584333,0.608090519589623,23.1577035037262,7.17010928569415,4.67260332857083,1346.37564200512,194.905346094931,1823.93206518033,347.68437611244,106.939387370155,3110.55412276013,86329.9167284883,12.1256602189271
4.93077745312406,32.4023553564563,0.158563001866666,0.538939068888993,23.1883117967677,7.02760208427291,4.69047556771399,1346.67462459495,193.382012093497,1824.53330984482,346.395809800711,106.965214808445,3109.42527127542,86693.8291686566,12.1197844387248
5.00623875977488,32.4033035228093,0.157262642831599,0.480959915741311,23.2188822500519,6.87430559609304,4.70992347219516,1346.89715083551,191.821158196537,1825.03566659702,345.080711835311,106.981922647514,3108.0966227592,86886.5644624546,12.1139047200137
