3.97483892000062,30.9414933722342,0.17652564385816,6.4148779819941,22.2783397145954,5.54333390962417,4.96018648907291,1464.63664550663,224.180228122662,2027.77302983189,420.222404093438,103.865380294822,3445.98986526992,85579.4546189215,10.1925732151842
3.98938032735204,30.9432467541845,0.175307995406036,6.19444413536027,22.3430870141784,5.57310378745599,4.95112092225991,1462.14459740627,222.236093179619,2024.06374950114,418.128303384846,103.716185638089,3437.83003411195,86052.7475231214,10.1954390465235
4.00824261558691,30.960112953381,0.174068116951861,5.97094847458576,22.3732245597312,5.59601041157473,4.94497805499648,1458.24075096429,220.052312854367,2018.33113797436,415.595964200818,103.463532229921,3426.22697279481,86485.7673103757,10.1983520686039
4.02930978147845,30.9817288430982,0.172799557114609,5.74541614071149,22.3752317055245,5.61169689039733,4.94144081044528,1453.72725240329,217.755664421341,2011.80276656812,412.88451843157,103.170022378468,3413.24857070455,86913.3686825924,10.2013125785787
4.05075835107219,30.9941030136989,0.171509304874349,5.52063853057455,22.3572760261402,5.62010824778605,4.94006105186773,1449.3100477947,215.46508755328,2005.4966983593,410.210503845556,102.887443788528,3400.61730254289,87275.9583917406,10.2043196982103
4.07208866511138,30.9868443782666,0.170205170146662,5.29873362387599,22.3259250336395,5.62233981147677,4.94032497007159,1445.24176496133,213.227818039108,1999.76107582814,407.650754276909,102.633404010703,3388.92361714684,87484.5522814992,10.2073722386007
4.09320016574373,30.9576743583605,0.168879132604706,5.07947373730587,22.2865619971299,5.61976708574412,4.94174132743704,1441.60369807232,211.042126791107,1994.6890014454,405.226108918114,102.41259243973,3378.31450225741,87620.3378491668,10.2104708390378
4.11393713064918,30.9120017938226,0.167502322599799,4.86019457193637,22.2443616766745,5.61324065019959,4.94389302621439,1438.51468664428,208.884477321961,1990.42221624789,402.963230314905,102.232260868282,3369.00271640545,87726.1775928236,10.2136157436516
4.13451242345884,30.8582595398561,0.166040252823008,4.63720721417499,22.2034929683858,5.60370869358695,4.94639992121728,1436.06802007341,206.721711076366,1987.07178686698,400.878984353182,102.098151614957,3361.14466321914,87747.3794359714,10.2168060847249
4.1555434741859,30.8035200279682,0.164471441873691,4.40796479952621,22.16688641774,5.5926484558777,4.94887719456836,1434.25663251804,204.524077821986,1984.61883248096,398.961972947607,102.009395041092,3354.68704591646,87606.4747655173,10.2200406229625
4.17730720692041,30.7520586766468,0.162800532223945,4.17367412843357,22.1375274993754,5.58134822410353,4.95096235186739,1433.04832989684,202.290737782369,1983.02031633782,397.195867265898,101.963860565476,3349.55505812702,87386.4534808909,10.2233198082624
4.19946808663733,30.7059925322516,0.161056062397896,3.93963551885697,22.1190339887024,5.57055031939388,4.95233259566806,1432.47441263184,200.05995317278,1982.32907967364,395.584571769999,101.964304963014,3345.85440952338,87134.3765761175,10.2266438333029
4.22163946602291,30.6661305119426,0.159273837650534,3.71202626436953,22.1143815326123,5.56100969356518,4.95270393109328,1432.54150788248,197.875684898386,1982.56476987712,394.126856057294,102.011799648334,3343.64173784501,86836.7977428793,10.2300121627108
4.24374584832452,30.6325944857834,0.157480207173222,3.49458649543875,22.1250979410496,5.55356417123174,4.95187015085635,1433.18085340636,195.759293185627,1983.63765242895,392.801932322758,102.101811816236,3342.78416858493,86466.2721080218,10.2334239559073
4.26592357474792,30.6054184543676,0.155684931621775,3.28710636002188,22.151922753633,5.5484873287064,4.94975525610088,1434.30455762883,193.708168446094,1985.42394855868,391.585486529751,102.228012990545,3343.08173724205,86068.7433707867,10.2368793145889
4.28856780354424,30.5848767310087,0.15388442350799,3.08618989960892,22.1954114283265,5.54512527837272,4.94642811972319,1435.84857977134,191.706202283827,1987.8265065554,390.461314258471,102.385345104592,3344.37220051157,85672.9890455978,10.2403782743768
4.31163908330939,30.5712145927531,0.152075931564742,2.88931780923749,22.2553795386242,5.54065434097493,4.94230505284947,1437.73546635608,189.734208513184,1990.72651809026,389.411636459659,102.567379239273,3346.45914866021,85599.8931357551,10.2439260380142
4.33404142106956,30.5636292463914,0.15027259747217,2.70131977991444,22.3280996617728,5.52846563944115,4.93854034629214,1439.70388743937,187.766358732015,1993.74539686071,388.374117389855,102.753954177678,3348.72931505934,86309.9998951241,10.2475304140385
4.35536249415242,30.5578485804982,0.148503819595095,2.5393402726561,22.4000096200227,5.50286597486885,4.93675147102408,1440.93939109954,185.731549286044,1995.72026494514,387.143151875049,102.884851585965,3349.28952642609,87376.7263576608,10.2511826463407
4.37435647736502,30.5445628508771,0.146809563835324,2.43301270716518,22.44742173075,5.46323768034031,4.93845749418412,1440.11485665658,183.509705429366,1994.75201543627,385.383013166928,102.862962336723,3345.04847875345,88512.9482631454,10.254876780377
4.38679829130853,30.5125044477974,0.145224523177566,2.41425841331871,22.448238799286,5.41228974185372,4.94461357340048,1436.28259623572,181.021897443236,1989.46083730361,382.86712262959,102.618749020034,3333.79015736229,89734.6910274839,10.2586124369151
4.38725901655332,30.453774968857,0.143780452069252,2.51152319229783,22.391909935905,5.35272773768742,4.95550390515888,1429.4610297305,178.300892170991,1979.82796324111,379.64118270576,102.152838567904,3315.5640022685,91149.6989674185,10.2623902186551
4.37103836406684,30.3679376385177,0.142534703511536,2.76840478070263,22.2810310190903,5.28358984559455,4.97125865007352,1420.37694719251,175.498591615908,1966.85498081038,375.995328746624,101.517758619767,3292.15595574111,92645.974217653,10.2662086211976
0.828855487858624,30.2623359593436,0.150183829604486,3.3176665505331,22.1555203423255,5.11299775526014,5.00270276474775,1410.00294928876,172.853571447175,1951.92020999387,372.412094802611,100.772893911502,3266.06352375629,94160.9220786885,10.2700669542933
1.04604108143255e-12,30.1376509964382,0.287266490732667,5.23886010509587,22.8492760858147,3.10247097180787,5.24123716559851,1399.06920856477,170.829321742241,1935.931405723,371.037188856711,99.8038382834866,3240.18822219308,105315.980930223,10.2739517628949
1.80989354646812e-13,30.0218786447158,0.344650969439512,7.33255525127197,23.377874134098,1.42647531735506,5.44550170085666,1393.37072270696,169.902145261386,1927.11339641464,371.754256689154,99.241195932012,3227.16633504016,108102.005976748,10.277896555043
4.17566835886558e-15,29.9220028611764,0.745641457026065,9.51973208888749,23.5224563567441,0.314441818878507,5.59771307003668,1387.9749379275,169.856656778681,1918.51838084899,373.325646437377,98.7357818130973,3215.79850059992,111105.727188265,10.2818797636941
3.77041419509283e-17,29.8371771989809,4.77744906784099,11.7604254243223,22.8847179106521,0.00618805962690097,5.68525427506062,1378.27247194905,170.910238862296,1903.49931658305,372.794543246383,97.9292098977403,3194.6846306824,114031.882534199,10.2859002162736
1.4765953021053e-19,29.7680266510754,12.3916106393385,13.9878745618073,21.8897577153607,0.000511949363404521,5.74680370649862,1363.31525747341,173.43894071544,1880.95585090918,368.269065172896,96.713494221628,3161.16651123198,116070.859955556,10.2899559538282
4.58563064770949e-22,29.714542568787,20.7530719772255,16.1629344107851,20.8581587687345,0.000417824024484393,5.80743960229007,1344.34804064861,177.403906897551,1852.71671323397,361.884542781343,95.1720596521217,3119.15801825891,116663.646921075,10.2940461599781
9.68071048388703e-25,29.6692639657929,28.7869910511449,18.1647125126575,19.8648336097821,0.000341790670186244,5.86533234910634,1325.03484460814,182.484501593481,1823.91652781074,355.486003496363,93.58184008642,3077.16608563021,116780.544123828,10.2981736019531
1.50183338502237e-27,29.619340353385,35.9926768435262,19.8814415062765,18.9652123855369,0.000240567956327909,5.91782455119075,1309.20971194205,188.350483305885,1799.9195636086,350.353373050148,92.231786119619,3043.6972436353,116670.929628325,10.3023386634005
1.17292127412804e-30,29.5562091741161,42.3441590475136,21.2693409549709,18.1762760565148,0.000134627348393747,5.96386132737317,1298.58253281453,194.78955249668,1783.1132345253,346.830246139813,91.2516675525406,3022.35649784221,116311.924488104,10.3065408594317
3.03769560951829e-34,29.4790780070755,47.9939772275377,22.3481923388004,17.488651766222,5.34571313711349e-05,6.00390450833523,1292.85269822936,201.630400082347,1773.08477751648,344.673356125487,90.6224663627783,3012.25374601966,115701.112868272,10.3107797046093
2.80144869117659e-38,29.3917395200854,53.0396216978759,23.1632716416341,16.8859312681141,1.49400644978545e-05,6.03905486737437,1291.02392241867,208.587867733877,1768.46881084815,343.57189662961,90.2755272799447,3010.9452789715,114955.102561365,10.3150550553274
1.46633465250645e-42,29.2984799196397,57.4845778154864,23.7601011778739,16.3532740312973,3.40127280061163e-06,6.07047078941447,1292.17989711214,215.310006159637,1768.01916711413,343.339588842916,90.1489028318036,3016.18588280131,114138.761183944,10.3193666463837
-1.37062616062122e-42,29.2022429604618,61.350780534753,24.1770418640994,15.8784194017108,4.8606745555736e-07,6.09904383107005,1295.60726131373,221.576378529853,1770.76232998545,343.819775404866,90.1935772346625,3026.25702890074,113069.562142057,10.3237133291043
-1.68148286161414e-41,29.1055016571025,64.7412597145225,24.4482442879597,15.4527531511617,6.69654745666439e-08,6.12524455057311,1300.88474744111,227.361216208467,1776.1192220406,344.852627922394,90.3793812835505,3040.17682588999,111643.55688532,10.3280939831524
-2.24905469071081e-41,29.011943529997,67.8092784530227,24.6118370598584,15.0719733704025,1.53827939422772e-08,6.14919672428247,1308.01822616732,232.805344938107,1784.09584765272,346.361057731904,90.7056690337761,3058.01383245156,110230.774310894,10.3325093423251
1.362979333309,28.9308996062243,46.0517941283776,24.9557006107528,14.8557665130037,0.346652827072875,6.16208754621437,1314.96401642441,237.158367724187,1792.38390987174,365.890241804516,91.1155494849478,3086.05916504724,99716.81116368,10.3369746549373
2.21000664702562,28.8484087182025,15.9343073687289,25.2004038191317,14.6115494117165,1.06538425735795,6.13923909195546,1315.34599009243,240.787404692751,1791.89489311197,389.439798824623,91.1339077228313,3102.76166805857,98298.4695324548,10.3414588081148
