3.85554009694086,31.1510752873201,0.188760448658764,8.01285273860503,21.3460700849233,5.26341476606278,5.05769159817791,1473.08150638019,238.289130730676,2015.46036892492,427.215131898517,107.305519776171,3452.16952251904,83592.006784274,10.1815914550337
3.86022292471765,31.1129614169534,0.187376202635092,7.69276297974976,21.530258547441,5.35143660794493,5.03364774715751,1475.48656667569,236.938378554541,2018.78427279004,426.791914603202,107.526012660871,3455.8978615048,83881.7543882361,10.1842600731391
3.86495513105934,31.0724276182283,0.185994869975945,7.38337173949743,21.7095530589118,5.4310251831829,5.01101304096334,1477.55377479342,235.527787919045,2021.64885657654,426.235307476404,107.721303799852,3458.81141551173,84408.6290445067,10.1869821745574
3.87202262426479,31.0360412231351,0.18464159876445,7.0874900080582,21.8707477273337,5.50076736972674,4.99076612508317,1478.4598984974,233.96273256773,2022.90266465344,425.311734931341,107.830097801861,3458.98912918801,85006.6123055327,10.189753880587
3.88346077974846,31.0116244000127,0.183315697428366,6.80363432454587,22.0000313242608,5.56041792328862,4.97374759362206,1477.54570155271,232.144327620702,2021.62448694647,423.832201987491,107.803586750949,3454.87517270392,85579.4546182128,10.1925732151842
3.89997274579913,31.0045698154216,0.181992929847848,6.52760223735399,22.0896530777433,5.61051578792537,4.96032878366005,1474.73701358078,230.036675106383,2017.708504821,421.775107340588,107.636437340316,3446.27391192009,86052.747521738,10.1954390465235
3.92056366210775,31.0131248949238,0.180647461227939,6.2561391651522,22.1403703032429,5.65152016280812,4.95040087013478,1470.56146181189,227.69446921608,2011.89010892483,419.295223192728,107.367918609258,3434.4128167919,86485.7673122196,10.1983520686039
3.9430843823157,31.026946459507,0.179270440050838,5.98945366843015,22.1592274123489,5.68325663507544,4.94359016153249,1465.89465795701,225.245999040694,2005.39407151223,416.653277978131,107.063070098063,3421.36318704594,86913.3694134531,10.2013125785787
3.96576685185059,31.0322262776896,0.177869845213919,5.72991209415718,22.1547524488475,5.70586379109933,4.93940314612079,1461.41497502429,222.808496394842,1999.17629358901,414.056063303363,106.772500762734,3408.75251823556,87275.9583406603,10.2043196982103
3.98818538846211,31.0187512892581,0.176455295498345,5.47916925618457,22.1338583215884,5.72067427754936,4.93727453979296,1457.32290496504,220.426711447179,1993.52921357988,411.570767479099,106.5115774127,3397.08233834068,87484.5522922915,10.2073722386007
4.01026652913753,30.9843387683946,0.175020174061569,5.2363529480065,22.102366350694,5.7292955282413,4.93665522739778,1453.66948629421,218.099049839658,1988.52767833468,409.215476928081,106.28421658262,3386.47153388891,87620.3378485384,10.2104708390378
4.03185825595558,30.9344053290375,0.173536256565852,4.99801953992479,22.0659639712011,5.73277742679913,4.93706894434966,1450.56177191362,215.803256275737,1984.3125549533,407.017455138284,106.097929689804,3377.13372771894,87726.1775919373,10.2136157436516
4.05316379970876,30.8773324874631,0.171969075582417,4.75963090589615,22.0293533275014,5.73225882270684,4.93807552713935,1448.09501287611,213.50767194313,1981.00433654886,404.995898763475,105.959206027599,3369.24252435067,87747.3794369092,10.2168060847249
4.07480874408083,30.8201086441453,0.170296892015806,4.51778771187522,21.9959694216216,5.7294111334725,4.939230970339,1446.26367140847,211.182618820839,1978.58835185344,403.140137798539,105.867371422174,3362.75128582084,87606.4747816693,10.2200406229625
4.09710163099881,30.7669075984337,0.168524153209374,4.272936724327,21.9692309952141,5.72568682128615,4.94012191338049,1445.03673056665,208.826850841095,1977.02269250741,401.433819646451,105.820272137427,3357.5863100062,87386.4534845608,10.2233198082624
4.11974052328537,30.7197383882465,0.166679330207779,4.02975833898676,21.9531061670462,5.7219417208559,4.94038680218625,1444.44827703183,206.478669156984,1976.36180433308,399.881212095577,105.820863759116,3353.85615874386,87134.3765698651,10.2266438333029
4.14237231036576,30.6793031579645,0.164798220540705,3.79391958309571,21.9508497166709,5.71901710769284,4.93971113725002,1444.50650284196,204.181919667928,1976.62604447908,398.481218617149,105.87029497081,3351.61857562457,86836.7977428185,10.2300121627108
4.1649588800753,30.6456211943365,0.162907162676637,3.56873668295073,21.9642087051202,5.71782159960313,4.93786421689449,1445.14249877352,201.95746877594,1977.72588717964,397.212814473896,105.963850769332,3350.74001578566,86466.2721135518,10.2334239559073
4.18767879693564,30.6186303038941,0.161015887077045,3.35367618526246,21.9940843681507,5.71867085837034,4.93475331832397,1446.26755940631,199.802138524489,1979.53766984544,396.051372414729,106.094941722504,3351.0194520819,86068.7433685656,10.2368793145888
4.21097042081032,30.5985175981292,0.159120738738655,3.1451254314956,22.0411394637684,5.72091809629561,4.93043908288739,1447.81690080317,197.699379276814,1981.96436298516,394.980490483487,106.258303020768,3352.293891464,85672.9890477922,10.2403782743768
4.23484824634514,30.5854525244772,0.157218978722046,2.94048662282543,22.1052568710849,5.7216655272747,4.9253437894554,1449.71224124893,195.629532567826,1984.88745232261,393.982212815234,106.447253798251,3354.36632374096,85599.8931457857,10.2439260380142
4.2582781072003,30.5785687202644,0.155323885348868,2.74467388221455,22.1827708099912,5.71407953622022,4.92064966268287,1451.6899197537,193.565571487954,1987.92945253824,392.993481263877,106.640861021346,3356.62198370275,86309.9998950073,10.2475304140385
4.28088005437316,30.5735335405399,0.153464855471619,2.57487205215223,22.2602058101561,5.69223617069419,4.91800170483755,1452.92848988798,191.43303468303,1989.93090845925,391.806067783129,106.776612373802,3357.1631970494,87376.7263576543,10.2511826463407
4.30139809968479,30.5609726724831,0.151681924032298,2.46060138370992,22.3139661849863,5.6554013640578,4.91893018927258,1452.08950587945,189.106674217777,1988.99829458834,390.079734840726,106.753696496104,3352.89146021501,88512.9482631542,10.254876780377
4.3154841090169,30.5295606613373,0.150010169828208,2.43365640174974,22.3219935229484,5.60624802792073,4.92439329570821,1448.21714300537,186.504207408103,1983.75576028216,387.584519894038,106.499907465577,3341.58574343392,89734.6910274933,10.2586124369151
4.31743422594575,30.4713583469882,0.148482077445261,2.52237324532092,22.2737078960884,5.54754854086253,4.93466743586402,1441.32974225698,183.65897374336,1974.18429746625,384.365930573534,106.01586745916,3323.29555384364,91149.6989674137,10.2623902186551
4.3021686954687,30.385904206058,0.147155770766702,2.77016169394147,22.1716601464554,5.47854840787117,4.94985533437746,1432.16034301676,180.726156597554,1961.2827133598,380.716383488673,105.356122947494,3299.81141422554,92645.9742176519,10.2662086211976
4.26675423188136,30.280528549984,0.146142101523134,3.24991554693128,22.0287266451393,5.39291047309874,4.97039401432659,1421.69633494889,177.948373663709,1946.43466708324,377.07525835114,104.594954432046,3273.63281958276,94160.9220786903,10.2700669542932
4.21496901433664,30.1654498247304,0.14559498010056,4.04306725258514,21.8609909686645,5.27729378804852,4.99755960357225,1410.58537557619,175.542302989709,1930.56937639427,373.809424004532,103.780929426435,3246.50895518599,96092.9809302236,10.2739672952374
