0.0652634124477818,30.9722780982295,0.686324906379104,10.0014622177338,20.5944482362501,3.53249871763038,5.34386069264694,1482.00575379179,251.492335958314,2024.32203296824,431.821718991211,107.572364268987,3479.7518381765,83592.006784274,10.1815914550337
0.0658915927245367,30.944406745384,0.671341648301169,9.71704594325695,20.7135528958289,3.61588945759135,5.32433841986633,1480.06900164396,249.420852380149,2021.66964223624,430.089021260141,107.475702645225,3473.22805988376,83881.7543882361,10.1842600731391
0.0667740522922602,30.9519111461826,0.656970430006839,9.43560881118272,20.762569797342,3.68451997233232,5.31086377865813,1473.747357909,246.682048358871,2012.92099521048,427.046494831152,107.054629578097,3456.34513257001,84408.6290445067,10.1869821745574
0.0678798876027968,30.9944815510418,0.639660966696445,9.14337465792046,20.7604114107378,3.74160614043449,5.30186889615228,1465.67448479478,243.538680282653,2001.73034582871,423.452166504262,106.50429489822,3435.19797981093,85006.6123055327,10.189753880587
0.0690843576646314,31.0530991803346,0.621151026298125,8.84157608292606,20.7326197955406,3.78943919934023,5.29557288812636,1458.16987164483,240.331059592954,1991.32601290712,419.98639206104,105.996240293402,3415.25245740761,85579.4546182128,10.1925732151842
0.070208418132011,31.0856778163225,0.606408002356687,8.54523828629881,20.700440538837,3.82878965775016,5.29070509965693,1452.87623166576,237.415547089123,1984.02270172687,417.154934068452,105.652579682388,3400.50653262304,86052.747521738,10.1954390465235
0.0711680676538931,31.06369343386,0.596607761066532,8.26891673396785,20.6711627294124,3.85801276967171,5.28713498578905,1450.37042976575,234.994004641843,1980.63847277364,415.151022714882,105.515959262327,3392.43553794857,86485.7673122196,10.1983520686039
0.0721244337736551,30.9937704445157,0.590130110351068,8.01501495577422,20.6382140826386,3.87681240648408,5.28529944401538,1448.02321626087,232.701934294127,1977.54464945366,413.224704224665,105.392766558887,3384.90085349355,86913.3694134531,10.2013125785787
0.0731884111587864,30.8996835826167,0.584156298029566,7.77363597415303,20.5989597319835,3.88883000054051,5.28482757203622,1444.88951879648,230.319247661859,1973.41167593491,411.089734733323,105.212718494552,3375.59581887533,87275.9583406603,10.2043196982103
0.0742898040892074,30.8115511073396,0.576461226937922,7.52653694788965,20.5647638736001,3.8980576340909,5.28447668685022,1442.80994508353,227.934697064885,1970.73300871658,409.246563812487,105.109689382899,3368.63457550164,87484.5522922915,10.2073722386007
0.0753919658952928,30.7454177173127,0.567970212184813,7.26453842585807,20.5414153934854,3.9061073359585,5.28366744166283,1441.82314924993,225.460997311005,1969.54354409826,407.692539454556,105.085794715828,3364.01240148637,87620.3378485384,10.2104708390378
0.0764938030416333,30.6968544624918,0.559256967981449,6.9915579311888,20.5246893938385,3.91245339040103,5.28271297278979,1441.54234444001,222.892350202487,1969.31399875981,406.316909708804,105.112689520437,3360.86606120151,87726.1775919373,10.2136157436516
