4.7205568966771,30.7758937214099,0.135871330983987,0.211983606939863,23.0038996945358,5.91613349351874,4.88365346778943,1326.33772749398,162.048658896894,1519.59570086677,217.514339068718,107.544429673661,2712.7510357879,87790.3941916976,17.3732154398438
4.78904614341902,30.7384715617275,0.134456749850471,0.195057348639285,23.0256968021426,5.68018051429647,4.91711385797412,1328.29508788654,160.540164549057,1521.41186587625,216.945200382066,107.620047957388,2714.449888756,87434.2890036755,17.3756763317797
4.84266539334178,30.6992200510811,0.132974932671097,0.182521885535407,23.0624859547963,5.45243634691723,4.94857214904343,1330.74141873791,158.992323326654,1523.80202013659,216.443733907392,107.735396188976,2717.07950560293,87279.3532095075,17.3780873915275
4.88228698659892,30.6551343375667,0.131459169834807,0.173597508594875,23.1095728991199,5.2353586940026,4.9779415284005,1333.26572024701,157.397513872177,1526.29756228642,215.951052124993,107.857986684743,2719.83912963965,87265.2321174997,17.3804479760951
4.91400224343705,30.600691199567,0.129930816037331,0.16658468149103,23.1582405919615,5.0299462989823,5.00557848458864,1335.3690110784,155.728227566183,1528.32342301571,215.388148827864,107.947608213824,2721.73215864678,87179.4990737361,17.3827560170303
4.94592431190591,30.5304437833573,0.128393851872041,0.15972601383895,23.2006308181599,4.83426366075118,5.03221421475332,1336.75136715695,153.96112080178,1529.52762417881,214.702832599447,107.979409333849,2722.14533469506,86991.7892400142,17.3850110073442
4.98223632045791,30.4428492588802,0.126840734058281,0.152284903798232,23.2342687077618,4.64398466049413,5.05860847644672,1337.50812639118,152.101921927101,1530.01036645496,213.904658805025,107.960119842872,2721.25653990088,86819.2867350077,17.3872137907769
5.02213761755077,30.3411366723614,0.125263112698066,0.144498796448282,23.2611083715553,4.45498147825731,5.08523430212719,1337.96868321441,150.178246194139,1530.14311441832,213.042367173375,107.91554662739,2719.72069973848,86753.7046314616,17.3893650670042
5.06332273668657,30.2313522786226,0.123655552545386,0.136820397826108,23.2830820552728,4.26517042962674,5.1122793872959,1338.35568909257,148.20774188636,1530.17967704048,212.152131729615,107.863284720724,2717.98426150888,86742.4593924622,17.3914642637078
5.10436843877402,30.1199964641509,0.122013588610869,0.129526506930327,23.2996503920273,4.07423869536713,5.13982900998976,1338.66256635381,146.184020083123,1530.11548097744,211.23898214126,107.802768707036,2716.03588239596,86751.7639295476,17.3935109096447
