29.0274925144862,0.149796148884763,6.03987172947263,0.500197092697733,6.21353069844773,0.451286338331839,0.848539528273486,0.0529261584795017,13.0986910698955,1.4192817784956,25.0232508571633,3.777883584135,11.428022669725,16088.1921071098
29.1212963541843,0.148717458860135,5.96910521920676,0.494699671758332,6.17409507988875,0.448727852679188,0.839866723109334,0.0606230825371502,13.1280519723012,1.39433328747756,25.0246160961506,3.77193762431901,11.3528595855156,16584.3201380495
29.2115474311882,0.147014469793011,5.93678444037632,0.49310158844356,6.17682530545182,0.449281596850373,0.836896231616539,0.0734801361730325,13.1563925647379,1.35747170752212,25.0280381572125,3.76598272420634,11.3557132456182,17270.1693990611
29.29749128081,0.144629800459498,5.95809100085182,0.495428291882809,6.22118716086584,0.452919082621662,0.839458156822195,0.0938339630298198,13.182199464389,1.30723112790616,25.0350479861652,3.76014730476591,11.4356371830315,17987.851467815
29.3769647221105,0.141597440698577,6.01995260646424,0.500193380175977,6.29117570812335,0.458468838010954,0.84524731980412,0.124207315339195,13.2027302261529,1.24373285924085,25.0472780710083,3.75475846025588,11.5629553694465,18350.7986846091
29.4468194665235,0.138098838188877,6.08367632085026,0.504022683953156,6.35139388724455,0.46332299213246,0.849343928810226,0.165848987956578,13.2145674319599,1.17007127213649,25.0657244372363,3.75031136029812,11.6720122663542,17986.6819134734
29.5055208980594,0.134383402454137,6.11500728018942,0.504099603159808,6.37283975346428,0.465332368021475,0.847800010999464,0.218580957621791,13.2152112404399,1.09072733974085,25.0903082896704,3.74721877105319,11.7089919864145,17421.3697342159
29.5537803252907,0.130652692275066,6.10775086920623,0.500181768684561,6.35368668040727,0.464339489643021,0.840455414246745,0.282216365036386,13.2033222978094,1.00908618389005,25.1203536876516,3.74572202631101,11.6704636667376,16867.3170855311
29.5930334776549,0.127049254606716,6.07077818504884,0.493302379456897,6.30525508273951,0.461154014576913,0.828959604092353,0.356583681823186,13.1780942198538,0.927576449478573,25.1548316064089,3.74599203982391,11.5773937526078,16382.4660091383
29.6249008039796,0.123659348150175,6.01691456750838,0.484756958170193,6.2413917410797,0.456775788785224,0.81528798795607,0.441490141234549,13.1389573917695,0.84788749039492,25.1925000672967,3.748173534513,11.4554498813859,15995.6847438671
29.6509699939896,0.120526471103474,5.95612175018698,0.475509215271675,6.17225091542547,0.451939276184362,0.800889149127017,0.536472290174178,13.0855339169177,0.771279520674233,25.2319457777078,3.75239471509591,11.3234734768328,15644.7624526734
29.672745378488,0.117664528523534,5.8933862663658,0.466026570373178,6.10259907725734,0.446989384591672,0.786462190836691,0.640505475543063,13.0177875696006,0.698791732007571,25.2716326031374,3.75874511567244,11.1903392372167,15299.9257924866
29.6916275278943,0.115067576678297,5.82880978660258,0.456313846565425,6.03213486957229,0.441905317314845,0.772012444732381,0.751742150113143,12.9362987963701,0.631342791729887,25.3100022647478,3.76723074482759,11.0555555976954,14865.28596228
29.7088248720117,0.112718135360989,5.75751708080782,0.445921707077206,5.95548293278271,0.436301074892127,0.756865000325414,0.867058740518745,12.8427909923173,0.569859202422963,25.3455614897358,3.77769478437477,10.9092670540141,14241.634420844
29.7253817021808,0.11058540786545,5.67598522505617,0.434530740403472,5.86874694136283,0.429903096978719,0.740535780530043,0.98324192131647,12.7396105343377,0.514782784339328,25.3773217249845,3.78985861391506,10.7443463049781,13568.071885001
29.7421761388596,0.108630172694541,5.585839970907,0.422297406728064,5.77342541687369,0.422832511983113,0.723242677702759,1.09823550757196,12.6287224870596,0.465869363051171,25.4049946644742,3.8034505984817,10.5636090607777,12915.6892625014
29.7598298569133,0.106815516579653,5.49024772492974,0.409523583894401,5.67267066080645,0.415330212991926,0.705410640261618,1.21060550181325,12.511835862103,0.422634061594513,25.4286931694379,3.81821124542635,10.3729104079715,12278.3082445592
29.7786822839613,0.105110547916368,5.39151012267634,0.396436681036507,5.56878479736761,0.407574017708737,0.687344990799305,1.31903962880773,12.3907139730672,0.384589846966578,25.4487206968448,3.83386375616254,10.1765291693137,11631.2479937746
29.7988602254272,0.103489721789953,5.29165308232552,0.383237173548159,5.46381224469166,0.399721477461418,0.669309327303987,1.42256683222642,12.2669555258718,0.351213669015842,25.465523531091,3.8501469761747,9.97825728652259,11011.6238654688
29.8203785155664,0.101932170501168,5.19305604498369,0.3701513146953,5.36017872631235,0.391955893040527,0.651609163510823,1.52080173138908,12.141670524555,0.321924426873184,25.4796416431691,3.8668637851296,9.78257600348911,10439.7012785328
29.843179480994,0.100421647309514,5.09778565611437,0.357372928215859,5.25999687442086,0.384435957042886,0.634504298414717,1.61371212392246,12.0155973883201,0.296164850471862,25.4916216281771,3.88387029641818,9.59338068453762,9919.75880511412
29.8671601298544,0.0989459160928255,5.00731638763134,0.345040101074601,5.16477402786734,0.377274871782315,0.618173688880567,1.70144681657596,11.8892274374197,0.273438435297243,25.5019751892305,3.901060840363,9.41344647686985,9450.86312788073
29.8921930659158,0.0974959735137298,4.92253296039859,0.333236627974171,5.07541259691126,0.370540737725985,0.602717674071805,1.78424421128424,11.7628853765652,0.253316654478824,25.5111658401435,3.91835725404713,9.24443180417764,9028.72297580262
29.918140765367,0.0960653286628641,4.84383639449431,0.322002287818304,4.9923183412528,0.364264733438971,0.588173398010572,1.86238150663372,11.6367842349801,0.235435166844869,25.519607597683,3.93570101774358,9.08707958134647,8649.18532925168
29.9452614413981,0.0946487341753193,4.7744492224905,0.311595303265607,4.91880481419491,0.358686341859722,0.574941361352475,1.93750743935522,11.5092046942723,0.21928456925705,25.5277806123685,3.95330432172945,8.94745828278762,8552.84329773615
29.9750683927791,0.0932415370413654,4.72507069785013,0.302849070373979,4.86588244721867,0.354596593364237,0.564378546206809,2.01485074367947,11.3728729683358,0.203953846938955,25.5364730048894,3.97215225873992,8.84573104812972,9153.0496170554
30.0096715019177,0.0918422119352945,4.70665535314443,0.296596439115793,4.84481461152099,0.352801901411102,0.557865181073545,2.09994012250445,11.2185146019889,0.188699165562903,25.546713447716,3.99350821444401,8.80251029298625,10139.541975053
30.0504657087122,0.0904533375184494,4.72417847995491,0.293186317841682,4.86070556698338,0.353666530406305,0.556004938610619,2.19468194428179,11.0405740813692,0.173416779712614,25.5596584213752,4.01810865910732,8.82710920889476,11241.2491611494
30.0984787773875,0.0890792284836565,4.78171423385184,0.292875716003419,4.91773584629816,0.357491086559692,0.55927088317828,2.29929974627957,10.8350505046576,0.158256511045176,25.5769294790048,4.04644836323336,8.92712323749693,12484.4844019778
30.1550980310424,0.0877240903849483,4.88696616665101,0.296155957095784,5.02382195953299,0.364847538730328,0.568567832101673,2.41460386120904,10.5959792708077,0.143315049584766,25.6011299255466,4.07925227824617,9.11693995340039,14031.1880261728
30.2216042105015,0.0863910391667649,5.04952620593609,0.30359679210529,5.18881920258533,0.376451298930527,0.58499094560386,2.54090466052432,10.3170642484843,0.128764175237589,25.6360537837872,4.1172328117021,9.41442561699105,15730.8373028055
30.298246762195,0.0850813166791983,5.27470393093068,0.315388602094665,5.4181638025532,0.392704306790012,0.609048239266462,2.67659220508355,9.99497183344855,0.114941346894918,25.6863561456369,4.16063526378382,9.82930601919849,17482.3013859277
30.3848904803863,0.083794409917667,5.56939701586904,0.331777516810532,5.71890317297281,0.414131644014271,0.641405067557978,2.82025523561417,9.62603318711438,0.102115062192538,25.7576376455875,4.20970161716607,10.3742075746861,19613.7530336182
30.4816559649747,0.0825298262064119,5.95786203967223,0.3541613079865,6.1159125369701,0.442560883007224,0.68482942085933,2.97184574959496,9.20276866007362,0.0904552154098571,25.8569711949426,4.26514151683268,11.0942531925052,22536.7795016471
30.5858027757865,0.0812940093957134,6.46716933692759,0.384098898101136,6.63694836950513,0.480062471506647,0.742492626741094,3.12647304303152,8.72677593469293,0.0805430693830048,25.9894081664354,4.32647205506959,12.0398718552513,25701.1414917487
30.689311967136,0.0801128378733282,7.09309582826285,0.421158127410522,7.27762913062856,0.526437686393061,0.814090210468348,3.26825875847986,8.22284255154292,0.0739152738085322,26.1511443734703,4.39035206235447,13.2032322106475,28813.4632989077
30.7796515774422,0.0790463938731732,7.76075276234661,0.460687150039004,7.96104657139622,0.576277650886299,0.891333103160009,3.36596796462918,7.74610551921163,0.0742032591928119,26.3236342262389,4.44986621060934,14.4450334511193,30835.4194493405
30.844710988102,0.0781978855314008,8.30698740618981,0.493063283815043,8.51968341920746,0.617544301943923,0.955539663185699,3.37779073574774,7.37084440877654,0.0887839102836212,26.4759124364789,4.49601400756826,15.461612123843,31016.7496329131
30.8809330512309,0.0777035712250396,8.6234529931822,0.512723468752569,8.84222441718617,0.642140808138343,0.994187517055671,3.27319225087809,7.14498490868418,0.12971167788437,26.5827842969807,4.52328497866161,16.0517074033954,30621.6814661523
30.8922828300922,0.0777245714179269,8.73849906206549,0.522809977508157,8.95754152579368,0.652095752292033,1.01090340750884,3.04425445883115,7.07645206475921,0.214098605763507,26.6325432430235,4.53121227564975,16.2691450445894,29996.9409120637
30.8854776586442,0.0784360184160363,8.72692959578351,0.528919092646988,8.94219225091632,0.652875324384794,1.01475225635343,2.70638145334263,7.14760786993688,0.362394949984412,26.622052300222,4.52254717203399,16.2540669584738,29445.260558988
30.8675163001785,0.0800226230847219,8.66258096373727,0.536096196101813,8.87189292544352,0.649835290446265,1.01454125861587,2.29208399679669,7.32785428613196,0.595897383662517,26.5526893763391,4.50165672999495,16.1444570420799,29181.7009717558
30.8447319945858,0.0826689438731233,8.58635714181301,0.546867791641049,8.78871952937623,0.645819520334824,1.01498869906224,1.84447970621649,7.58226227104682,0.931631429104576,26.4284688492676,4.47336816119288,16.016464779326,28881.7693723898
30.8226086469773,0.0865206369005395,8.50519720942712,0.560957206275414,8.70004880378487,0.641120483712903,1.01645873539674,1.40936826377695,7.87548535141469,1.3751804210921,26.2570182147377,4.44233609021223,15.8822637357687,28493.8535391562
30.8053892934544,0.091638247728487,8.40964298547323,0.576425180351314,8.596535202123,0.634868331125723,1.01711085689333,1.02422038362595,8.17658603564795,1.91675735731668,26.0497722074894,4.41233585101667,15.7229385663753,27822.2412384926
30.7957294955167,0.0979400919299784,8.28014355947219,0.590078963967834,8.45854107214577,0.625547163887102,1.01366898402915,0.711635669424258,8.46194929537451,2.52994064880065,25.8214504864444,4.38587505788642,15.5002825026461,26745.7178908042
30.7944811716675,0.105245853277164,8.11307010497699,0.599953603759741,8.28263792273854,0.61294665422346,1.00495479016626,0.475866436802708,8.71910113028878,3.18245733896788,25.5857625152872,4.36391427891199,15.2060956353398,25650.7737104663
30.8012072999818,0.113350228964821,7.92578959270029,0.606463677397286,8.08667477537305,0.598494720118971,0.992828435643376,0.308133098018193,8.94575900638015,3.84730024037078,25.352007556749,4.34621721401504,14.8723156873275,24657.9211020774
30.8148015312879,0.121978688624311,7.73262603430529,0.610351873563839,7.88526107475866,0.583408642675263,0.978963482023439,0.194900058096461,9.14428257344683,4.50101533446675,25.1266510699325,4.33204991585017,14.5256016334915,23668.5031603789
30.8337430593104,0.13076626062429,7.53665652239632,0.611593603737662,7.6814859770266,0.568050061957565,0.963595526890414,0.122055097135846,9.31854111757246,5.12198559014478,24.914733049223,4.32054401688735,14.1715138576215,22589.2707809326
