28.0213080122282,0.149172589247367,5.08730646240358,0.600262327644945,6.76512757915894,0.369834001926412,1.30930179356242,0.644299750739393,7.12631416493483,5.25056808952984,19.0759538531969,4.83811051251099,11.4803737658274,14567.0692819178
28.1071352673582,0.149502726768206,4.99157384063082,0.587825109639075,6.6444411276399,0.363469929595197,1.28093549098547,0.630736678052537,7.13220103036107,5.31879132955596,19.070587782117,4.83822497168567,11.27143924692,14123.1027012415
28.1912274528164,0.149766145801209,4.896358602835,0.577054133617467,6.54387620400161,0.358192970547309,1.25659048070448,0.618194835523601,7.14147090791026,5.36701685500721,19.0669736662902,4.83771352081575,11.0965832509391,14215.8441064512
28.2751433520491,0.149984503282489,4.82372050420611,0.569594350987421,6.47776265393675,0.354784968222079,1.23915513633649,0.607192548585849,7.15453463859763,5.39526977031201,19.0659480789063,4.83647789731409,10.9805181143798,14530.6909104258
28.3588487803475,0.150163611037263,4.78367390402113,0.565727180294269,6.44754238681658,0.353324760338994,1.22890607876966,0.598059087527581,7.17188021648205,5.40151721634009,19.0686185748168,4.83437995676074,10.925818561089,14899.1419506792
28.4410692807841,0.150295847118379,4.77231620797961,0.564631735907284,6.44468053542297,0.35334656130438,1.22410749699643,0.59095269287891,7.1937930114288,5.38336157700869,19.076187828879,4.83129646588614,10.9178885874412,15088.8768606626
28.5193574135259,0.15035798530683,4.77323942000086,0.564165034019721,6.44881273745057,0.353739034383078,1.22066317151069,0.585734740356662,7.21995166709191,5.33991973359545,19.0895514888841,4.82720349697148,10.9217820211065,14865.2049439647
28.5917585281145,0.150327412588038,4.7704340199939,0.562388474910318,6.44208912065233,0.353528667633935,1.2149944242352,0.58224587245006,7.24957475109006,5.27262285384103,19.1090508618033,4.82218174695368,10.9068296301254,14515.9694535032
28.6577305672345,0.1501934567024,4.75807084203816,0.558770725737482,6.4200004587334,0.352470675922114,1.20619339589087,0.580619058394378,7.28192128831163,5.18368177424838,19.1347442509638,4.81633289069028,10.8652524890086,14178.2382267066
28.7171266119162,0.149949970434519,4.73560719442035,0.55343459013717,6.38393959266176,0.350642482360509,1.19453634158604,0.581063737040827,7.31621327253493,5.07557382963766,19.1664590940653,4.80978076189333,10.7994269756954,13816.5374919045
28.7696863255568,0.149592583414154,4.70284798844149,0.546473357842403,6.33474035173959,0.348090720589003,1.18020399692754,0.583642900369257,7.35147734883143,4.9515308195901,19.2036234909477,4.80270169957058,10.7108076259163,13359.6596156199
