29.8586596731856,0.120506600068083,1533.97820408193,153.859919992006,1591.01684885255,113.864441414187,232.478490768807,3.12470731667384,13.1792221509012,0.733029659945859,24.7953190843106,3.75664210424278,2942.03044077969,90273.6523435543
29.8178330934746,0.119543819671299,1538.07102722577,153.268845913174,1595.28750038074,114.201281214067,231.897272883204,3.35603889143284,13.0581300967135,0.583871791108971,24.9420249974842,3.7639002514317,2948.4597760579,90257.1921079576
29.7753295389403,0.118627700202376,1541.47646616692,152.637809514353,1598.97006011207,114.485837863683,231.226343064337,3.58458754292524,12.8943291312617,0.46818434621994,25.0868577332118,3.77756256931361,2953.79163093442,90753.3201272986
29.7387607993945,0.117786229702687,1543.31616894496,151.970580640466,1601.74946409158,114.696863052561,230.431614927051,3.79639487790474,12.6910815471837,0.381462538314436,25.2214110100565,3.79761970122501,2957.4756692465,91439.1693990188
29.714820730657,0.117018934321134,1542.62185192541,151.22813555041,1603.14390930015,114.801430891359,229.444479242188,3.98596586025998,12.4549243915594,0.31701555149828,25.3331110451192,3.82383855477215,2958.62763765192,92156.8514651238
29.7094828403386,0.116297050999664,1539.22492630322,150.336028451665,1602.62969721884,114.763256460245,228.180413925387,4.15662318738253,12.1928661940102,0.267799269956274,25.4071114369981,3.85605446327591,2956.25670528856,92519.7986852424
29.726968325914,0.115568333331897,1533.80982775684,149.226288988619,1600.05609637416,114.571916833421,226.602181506621,4.31885641621699,11.9116768629229,0.227474911320839,25.4331730901998,3.8938966725983,2950.03668003227,92155.6819136348
29.7683677296653,0.114784974063717,1527.64693157229,147.905077029289,1596.07281207439,114.273678235743,224.79215560355,4.47812527596112,11.6147108469893,0.193193656849552,25.4134690162533,3.93676560623725,2941.12406528506,91590.3697345784
29.831705157383,0.113920945181825,1522.26509820378,146.466026101671,1592.05799280361,113.967237953666,222.944512670519,4.62938644886068,11.3034470686863,0.164682777100403,25.3642894716765,3.98349205566435,2932.04316005863,91036.3170854659
29.9133452435501,0.11296969756995,1518.82634697071,145.019672517775,1589.33543271073,113.748036793577,221.248049487927,4.76517283913459,10.9816378183481,0.141905412636023,25.3082192007715,4.03221894472156,2925.23942960972,90551.4660092511
30.0095400502057,0.111942087927414,1517.69328649353,143.633097530912,1588.51685075025,113.661023424292,219.791668965038,4.880780870496,10.6550976459154,0.124330261679859,25.2636939840346,4.08103926860035,2921.86228046793,90164.6847437062
30.1167666801247,0.110855846238258,1518.51463196874,142.314459469418,1589.45280822107,113.6966263562,218.558312279863,4.97700186226384,10.3293427445342,0.110780292883406,25.2398188875317,4.12863530344956,2921.6635979404,89813.7624590683
30.2309945746481,0.109723561896919,1520.57934887905,141.027294784629,1591.5479782989,113.812762734895,217.470834288024,5.0592856597989,10.0068641653292,0.0998942980226613,25.2371256586585,4.17462868153726,2923.56809500366,89468.9258095995
30.3474987393882,0.108547938684391,1523.17919744102,139.717620275874,1594.1393044155,113.961757161518,216.444153627263,5.13385603300692,9.68661576929248,0.0906747065622162,25.2514340907399,4.21943004581631,2926.36504018314,89034.2859076281
30.4616434028716,0.107324142783441,1525.8381045482,138.339021115566,1596.75744890319,114.109389945174,215.418534114953,5.20469610417383,9.36621072843951,0.0826462082501136,25.2779193807979,4.2636867243061,2929.19030849705,88410.6342777333
30.5697956478836,0.106047652129956,1528.40144916246,136.871793122391,1599.24508831092,114.243974985366,214.373684136162,5.27153136447927,9.04412813513976,0.0758429294036201,25.3140891627815,4.30777494453082,2931.74931755751,87737.0712783846
30.6694802597535,0.104719283446592,1530.9967563478,135.327144764029,1601.73407347554,114.375189773165,213.324234732884,5.33104245798688,8.72149233408538,0.0704205694461458,25.3610272671843,4.35145986648838,2934.27850463333,87084.6894086897
30.7591118322334,0.103344576284144,1533.85863329232,133.732103754315,1604.46969956683,114.521485035302,212.296854648428,5.38084605301034,8.40249414543074,0.0662931905057117,25.4220211673055,4.39392826125869,2937.22440252772,86447.3083057631
30.8379141682374,0.101932020008016,1537.14280744824,132.111063029715,1607.61650738501,114.695815697686,211.307477696147,5.42112555747527,8.0926049890537,0.0631777590211889,25.5000402617795,4.43420513664741,2940.88957009514,85800.247989455
30.9059754173035,0.100490985652221,1540.86185184465,130.477299679992,1611.18990568502,114.90031038563,210.35532982306,5.45360870302846,7.79625665266887,0.060779551707686,25.5963729305671,4.47156911104156,2945.30752623625,85180.6238657491
30.9642384683124,0.0990296226625809,1544.93052784509,128.83419430837,1615.10331012254,115.129363319777,209.430384770468,5.48021231772257,7.51568015337281,0.0588792593687852,25.7108109545958,4.50570715268556,2950.32701648663,84608.7012784451
31.0142480268115,0.0975540303702716,1549.22402892956,127.179321277096,1619.22890938689,115.373974443594,208.520249310256,5.502484288957,7.25119133981807,0.0573340354329618,25.8421728244244,4.53664263322434,2955.72131253321,84088.7588051284
