21.8725274989614,0.15670776700494,1390.82562905748,173.924654728394,1518.23127558267,114.246584067282,271.824046982659,2.16829070911239,6.13709711626273,2.76216878387678,16.3648513144958,5.17905447799093,2808.37634338419,86431.4744748399
21.9728407481825,0.155653469766009,1392.94880852586,173.22593103576,1520.73394849772,114.439191225424,270.868624041827,2.21540748013097,6.16928154020102,2.53670789837767,16.603667444979,5.15979682875806,2811.35834542941,86191.8321746585
22.0745260787378,0.154518214980924,1393.06962622243,172.357406961376,1522.78582399151,114.589056898377,269.786697451042,2.26749469614286,6.18093041454688,2.32615853397308,16.8304631927129,5.14422095714278,2813.37613436342,85948.5202263609
22.1771353548922,0.153314171051149,1390.75301756894,171.350890639906,1524.59089354898,114.712730007723,268.634825163117,2.32216063749093,6.17318021469844,2.13867766356118,17.0478553174446,5.13203442860693,2814.83183016997,85728.959793369
22.2801776320972,0.152056772246983,1388.37993693652,170.232666490669,1526.26924204865,114.820931226942,267.457026771325,2.37512653893851,6.14824888430842,1.98327904136282,17.2584845180319,5.12279029582619,2815.97855912914,85547.3499147346
22.3836338384046,0.150758379099057,1387.39754552624,169.020033303172,1527.82061322894,114.91528480718,266.267707537344,2.42257368200904,6.11007174384648,1.86286085878238,17.4635877605829,5.11586555669162,2816.84353381005,85352.4421510971
22.4876597255863,0.149414290141641,1387.84061337873,167.725944742237,1529.2820744604,114.999784528033,265.074147723556,2.46369656605243,6.0636680870057,1.77017800388618,17.664143326856,5.11047817024887,2817.50333691862,85070.4595188059
22.5925923124183,0.148012310757744,1389.29694173297,166.366096122382,1530.86181814512,115.090362259199,263.900886243495,2.50158470595001,6.01239487705666,1.6889862221196,17.8625148593112,5.10598470599921,2818.32496205353,84768.7356396692
22.6992713833421,0.146540510412309,1391.34360467175,164.953434459692,1532.73062413195,115.199254232937,262.762734978725,2.54167148080617,5.95651678989586,1.60392349665805,18.0607926470239,5.10220018512157,2819.60440867226,84486.411363835
22.8087389754375,0.145003724693773,1393.5896326057,163.490562459211,1534.8327304532,115.321467181551,261.641525234509,2.58827578577997,5.89437503003624,1.50872847228713,18.2589720568776,5.09935229492415,2821.23801969295,84264.9529317801
22.9217953819823,0.143422750639951,1395.67706055116,161.968023699731,1536.90804849366,115.43703572215,260.493113593602,2.64214935631085,5.82404419349553,1.40779549065532,18.4546769935073,5.09786049281027,2822.76346609346,84152.0186188001
23.0387044681614,0.141814551137527,1397.28220958526,160.36206807232,1538.59258938535,115.519049170518,259.262455592977,2.69975170679357,5.74566038194633,1.31302224647829,18.6436903970447,5.09796448704127,2823.53290152407,84093.7316783741
23.1589089838855,0.140191163923486,1398.23705893631,158.649623513061,1539.64215951463,115.550442247416,257.916613965463,2.75435847595917,5.66201235522728,1.23569959602827,18.8223251562626,5.09948734672773,2823.111345805,84097.150362445
23.2813651305762,0.138569298973936,1398.5097600678,156.821655611435,1539.96337320632,115.525600479751,256.447654021996,2.79892740218854,5.57615696960097,1.18178187156264,18.9880024551073,5.10213799198531,2821.33746901726,84290.2872914953
23.4050683495298,0.136969377671177,1397.90777439116,154.869181217077,1539.30688163927,115.426712871059,254.823102121533,2.82937728306135,5.48989252364487,1.1520767236765,19.1359792797341,5.10593221109692,2817.77429105097,84714.83642793
