0.000719863295007152,31.1645784725861,0.269590697868862,7.19276444085464,22.1675330435194,6.69534878853005,4.82966547867787,1256.2957135569,138.858031661259,1185.16418480153,197.929461980392,85.2740034169653,2311.79406130247,87256.8957374851,19.4840960819033
0.000781950456312325,31.1398144869432,0.264314506207708,6.68159249611977,22.374347792933,6.90771071122473,4.78477023225326,1255.90676879441,138.010201011603,1190.18396656456,197.108316252195,85.7215253496884,2319.25719026494,86662.7163006326,19.4800561269028
0.000857628644294259,31.1089080911225,0.259385625186702,6.18277640066873,22.5714656767027,7.10404963595372,4.74296984652194,1254.06949899004,136.968426290351,1194.20156640955,196.106030883847,86.090038981845,2324.70002967884,86145.3276203089,19.4760524776761
0.000944475184292007,31.0697799877519,0.254671439423918,5.70003210289803,22.7567000837194,7.27733226491368,4.70540004996614,1254.63978319527,135.745264188859,1197.39185040086,194.957537263629,86.3902908474197,2328.4583861392,85673.9460082739,19.4720859357498
0.00103794955772536,31.0242159692135,0.250058616355291,5.23975242652883,22.9331059911657,7.42301978208771,4.67252680057665,1257.18019698819,134.380285510646,1200.13673716807,193.726032207029,86.6483343232497,2331.27536853664,85201.1893010122,19.4681577553886
0.00113277732179922,30.9782102514555,0.245419870074422,4.8096176151103,23.1075555000901,7.53979631878691,4.64412464970212,1260.64050806198,132.911770500389,1202.88541010415,192.480881198727,86.8958167332572,2334.01546827524,84673.4202296076,19.4642696151708
0.00122489693299051,30.9400366841886,0.240757665885184,4.41704577453433,23.2868883675625,7.62931350181239,4.61954096269011,1264.44091621152,131.360769429074,1205.96415926979,191.269035871643,87.156254971946,2337.29810732868,84148.2332133677,19.4604210398806
0.00131165029818939,30.9136049960493,0.236133775850774,4.06621265795535,23.4715873947618,7.69305449727121,4.59851377064239,1268.15777746877,129.731314506072,1209.27506563454,190.075225928467,87.4226857368205,2340.94597342087,83659.8020662593,19.4566115965558
0.00139187812852436,30.8976342024845,0.23160106349544,3.75675413375934,23.6580975105764,7.73227642225582,4.58105087895536,1271.48847787237,128.023182716402,1212.51690000365,188.858033157843,87.673677664342,2344.4069533525,83216.5682627441,19.452841279346
0.00146543924042834,30.887769647246,0.227186472377442,3.48675330125044,23.8426011173534,7.74904333904109,4.56706282211281,1274.31109452938,126.243920952942,1215.44886446078,187.587400727318,87.8927303041576,2347.25151905719,82819.0213643027,19.4491102514877
