21.2769886230948,2.70688999891223,1493.32177690661,59.9557949678819,2249.62211162937,157.533146793239,902.912979082194,0.00853710077685669,5.25605160859311,7.00385072211145,0.876028423105934,3.54304254575091,5.70925203187879,3647.50935703448,107065.395172083
21.1016021623851,2.49858250694714,1495.29417720104,58.5019603716841,2252.22565543228,157.789989762085,904.39883117401,0.00998762237156804,5.30239417233665,6.8504799269275,0.821740652580253,3.46102022261586,5.70708037355851,3651.15796045582,106821.68174544
20.810728315116,2.3153432916148,1498.6236819551,56.4467757143038,2256.59945742807,158.21398903479,906.863079575904,0.010966918686007,5.4319877524833,6.55831848397957,0.767090823791606,3.35496579057783,5.69565679606701,3657.56023778112,106366.910972816
20.5274342024348,2.16289196092772,1503.31470097873,54.4083311386186,2262.95891633737,158.788298610539,910.187776640803,0.0115468897925306,5.58783843578653,6.22796766885353,0.71969873465279,3.26124130213281,5.67888436466063,3667.24351777954,105729.241082279
20.3008981798988,2.03656865862446,1509.88741240007,52.5664188477592,2272.2007941866,159.56193597536,914.6431592365,0.0119820751908197,5.74742407526693,5.8926237977773,0.680094801533755,3.18787887268061,5.6582511245135,3681.64479048472,104872.740405152
20.1418804358345,1.93372809367261,1517.9360932106,50.9445969622314,2283.74074017455,160.489000367892,919.967907741343,0.012513544223268,5.90205372502943,5.56262389851932,0.64771357959925,3.13176696799487,5.635180739934,3699.80875384246,104016.245647651
20.0411498209106,1.85051070879575,1526.24067670053,49.5202015009002,2295.7171747889,161.438001413832,925.418096531245,0.0132914414562199,6.04694771582134,5.24631500161382,0.621548965390393,3.08731249817319,5.61160691759724,3718.75061320156,103227.819444491
19.9831707375945,1.78261645318086,1533.89203046755,48.2487341228303,2306.71832848711,162.311533316689,930.44837072466,0.0143693238500137,6.180907253998,4.94833032760296,0.600299704466485,3.04978599953256,5.5889068357465,3736.21424783913,102536.178097774
19.9532980953741,1.72632744769851,1540.33866481666,47.0884333479788,2315.86730988542,163.05057471771,934.732859149589,0.0157274974648495,6.30373954251172,4.67373391899549,0.582976188705913,3.01665284689332,5.56807264408182,3750.80838143801,101961.049286227
19.941220729788,1.67797819923477,1545.54008792473,45.9993887905551,2323.06471926484,163.650859486626,938.256653880679,0.0173023599664711,6.41621928401397,4.42626864078967,0.568888491784518,2.98723334362702,5.54951274028096,3762.38378201057,101453.1734462
19.9407662619816,1.63498874525988,1549.82813961668,44.95416920565,2328.78484210476,164.148043869516,941.229994173656,0.0190109957606274,6.51968041618611,4.20632254588431,0.557466440664166,2.96146046082668,5.53315436618742,3771.7088917277,100990.53560107
19.9495754595954,1.59436658734542,1554.1575895549,43.9277849549953,2334.45803730447,164.644754131059,944.243672427398,0.0207767202835292,6.61769632712556,4.00555432709348,0.54799385001342,2.93879411141173,5.51796333178388,3781.07387877962,100415.142983479
19.9682261003463,1.55323364839554,1560.22572292375,42.8952504305968,2342.64656050054,165.323357346724,948.34386562955,0.0225417215282848,6.7175290183204,3.80528536177105,0.539570014124053,2.9175695316144,5.50165635883243,3794.57606762337,99569.4762012983
19.9957433276141,1.51303441850661,1568.39844164159,41.8794822941823,2353.90305279438,166.223063003444,953.75481006077,0.0242584828165804,6.82095675353912,3.60009094872174,0.531748022403526,2.896278793166,5.48359538889779,3813.11913734577,98681.7403767479
20.0293973517248,1.4761938397367,1577.51038068323,40.9246742347458,2366.47516198319,167.218852250985,959.756888052912,0.0258972458830492,6.92292613704474,3.39971207861995,0.524525484733498,2.87445184340705,5.46514358910164,3833.9144679038,97852.0692673376
20.0670605535192,1.44454016948958,1586.1937121732,40.0589718987491,2378.3111786117,168.164270813419,965.50580826481,0.0274408422828877,7.01753845268312,3.21574936957787,0.518084308882211,2.85228306002964,5.44795573429913,3853.67545632141,97171.1892233935
