29.4466856552907,0.779023601735865,1381.94857536312,226.354408233958,1938.87159220004,91.286511612574,426.810511764184,0.0801220469180683,2.12161475901788,10.7384936165932,15.253458052904,5.85132286867193,3291.57512694047,91002.7688912083
29.4306808378716,0.713077483461091,1386.65887664081,226.037100199536,1950.14380034806,91.8541641642228,428.139712695152,0.0811717171066693,2.18458709114972,10.4338617858168,15.3220611183489,5.83768652035908,3308.76312979799,90482.5663841424
29.4053427302589,0.65425403141059,1385.44239257442,225.72697742768,1962.40602432519,92.4706136413534,429.61270484059,0.0821168085426288,2.2510301614327,10.1151318343613,15.4033302222567,5.82275794041323,3327.50558135157,89881.578454285
29.3717900766452,0.603157862323278,1391.73944629603,225.46231348433,1975.65631111952,93.1358784284582,431.228849064291,0.0829204469044813,2.32044719281073,9.77459416153798,15.4978132954883,5.80657856502118,3347.8376656494,89290.7072003247
29.331214679497,0.559172498181362,1401.82838705445,225.091415213392,1988.27214705679,93.7729110015914,432.635956972003,0.0836474403503049,2.39161939998109,9.4188235330313,15.5990952197435,5.78968704439271,3367.03768768602,88749.3391893027
29.2837339564527,0.522066431077779,1406.63788903583,223.794799841492,1992.50301715521,94.0146854723235,432.166500621021,0.0846956028720619,2.46548465900204,9.06129026881672,15.6982100493723,5.77246307134849,3372.03632350401,88296.2982556659
29.2273399801143,0.491860386710124,1407.70191840067,221.931472505452,1992.28362127873,94.0467813762417,430.671378290538,0.0858600789950698,2.54106887551125,8.72413574889192,15.7876407074885,5.75546919762982,3369.40764801577,87969.7224749717
29.1610466521161,0.466433175382361,1407.49338639981,219.83647417827,1991.2960931226,94.0431532855387,428.953632436046,0.0870090631963027,2.61517243337031,8.41943354619443,15.8680538743721,5.73912576249121,3365.31288866191,87713.5286584216
29.0864936318163,0.444121428131894,1407.23363831666,217.664518667963,1990.92738669862,94.0693175393394,427.319669108067,0.088147857161423,2.6862833788381,8.14119036702662,15.9437889912552,5.7234119143207,3362.10509031905,87497.3919379578
29.0092006848305,0.42424021838377,1407.60406556134,215.504391679433,1991.7608317903,94.1527603923292,425.901159300814,0.0892916487401643,2.75439623782049,7.87658314930805,16.021029795418,5.70799394241713,3360.80201840893,87253.3744840296
28.9412692597649,0.407241876778966,1409.22955748862,213.433422800128,1994.42463472502,94.3230324943929,424.839150659211,0.0903935483286289,2.82058813046982,7.61067739083531,16.1094758988737,5.69218959428878,3362.48607583774,86904.6199013292
28.8896558989906,0.393132217459793,1411.8471748355,211.428942773809,1998.42466661402,94.5565169897356,424.032920911772,0.091449869519003,2.88504340359333,7.33674993017822,16.2110082567811,5.67588066308266,3366.35936371694,86536.0011091211
28.8510461200002,0.381222368801067,1414.55241794096,209.392158810823,2002.45506305553,94.791274738895,423.205255310585,0.0925267822515424,2.94723450553919,7.05824644789259,16.3190204585226,5.65952007954678,3370.25479924732,86192.3550166014
28.8092129182098,0.372568233563878,1415.8252957633,207.162450420048,2004.3859961301,94.9261056678679,421.909395731083,0.0936658536366296,3.00456151326633,6.77848051396998,16.4166343256839,5.64444077230432,3370.63345252711,86063.1579096426
28.7249329001932,0.369209511909286,1413.21557900445,204.480021684251,2000.80074694962,94.7982620426104,419.444450892581,0.0949532452999314,3.05050498591587,6.49147992796968,16.4715205198513,5.63343439071144,3361.81479920634,86399.7821671311
28.5723368807995,0.368760630456964,1406.52004618229,201.309609741655,1991.4775393571,94.3967657877056,415.784678808849,0.0965434807092736,3.08237603076732,6.18841372923557,16.4740070466998,5.62745825483105,3343.40331557165,86942.4059373885
28.3609831476173,0.369353865120444,1398.54458838909,197.968072564231,1980.42184896654,93.9116752139601,411.771668490583,0.0983424298098192,3.10243670767396,5.86915116525525,16.4428921045515,5.62511337960942,3322.04870700915,87527.5856083001
28.1248296383429,0.368796619798872,1392.47034757319,194.835445862592,1972.13282805304,93.5566981064764,408.335175901153,0.100230890048255,3.11529893178242,5.54746774946467,16.4101781322791,5.62389997042611,3305.24714558131,87878.6225326382
27.9165378428741,0.365258158886828,1392.0613967159,192.400711168254,1971.91997838729,93.5841371310234,406.553915362484,0.101988819767848,3.12877606838384,5.2543588808236,16.4189423078216,5.62022300616068,3301.86959657346,87697.6820662645
27.7598226654238,0.361159594757035,1397.1208518198,190.685206410456,1979.46626817214,93.978816590411,406.345480190971,0.103440971410817,3.14420765140594,5.00950602397039,16.4784300765301,5.61335258619442,3311.43328909951,87326.2536994069
27.6386136893955,0.357792483647471,1402.27811697831,189.03591999467,1987.13377162153,94.3775933335769,406.14316834933,0.104979932382865,3.15920292942067,4.80620379832735,16.5629703332576,5.60512493399447,3321.23752727657,86941.905124963
27.5353396380669,0.35629602084427,1405.30052462558,187.1873042624,1991.74393739561,94.6293305256305,405.301475620182,0.106708532697039,3.17048087118516,4.62934498909953,16.6438613903306,5.597673320161,3326.00707054651,86719.7308987253
27.4514635593036,0.357847111880836,1404.54064835257,184.944866316123,1990.92052735087,94.6210704808267,403.352086333007,0.108669422336278,3.17240103778193,4.46576959602172,16.6921256229937,5.59347751129834,3321.82631834397,86845.8418015069
27.3971704309995,0.36067632872737,1400.56929337145,182.358536946716,1985.45756179395,94.3906623675153,400.470029278243,0.1109030408125,3.16323729962485,4.30712876742324,16.7025675970606,5.59308338457377,3310.01888711152,87111.1696906834
27.3743636558115,0.363653107079717,1395.6205881158,179.671433264672,1978.55153285597,94.0900731095767,397.302423251491,0.113267672221721,3.14551928932424,4.15170323520429,16.692590265359,5.5951127787489,3295.86190100063,87391.2871467507
27.3901428446677,0.371882356710436,1390.25197110681,176.973572305146,1971.03425422855,93.7582463829423,394.033344038758,0.115366648868124,3.1178750673263,4.02526661591893,16.664617848792,5.5996426040606,3280.73955775861,87852.3210548324
27.4867619694194,0.396573281129868,1382.25291265228,174.060113263707,1959.84057199315,93.2479528310294,390.114384959096,0.116585558028076,3.07212253951477,4.00467729059975,16.5944935856109,5.6093458223152,3259.6035675141,88755.5191817643
27.6993532937271,0.434591379148055,1371.6277972339,170.935166355242,1945.03780496318,92.5618447599843,385.613189472312,0.116952064311033,3.00508147786433,4.13767944197628,16.476797513623,5.6250765581433,3232.56420146423,89821.8610937157
