29.5626506194543,0.138531142905871,1401.19928761902,167.434666061921,1467.37940041585,103.303412996142,240.605731171403,3.78787712774394,11.7640658620218,0.403389392428393,24.8600124368777,3.95439676317637,2737.10477412763,85856.3686417251
29.5568083386767,0.137377230559298,1405.08441195991,166.6825374252,1471.49779802147,103.579718532497,240.104091060537,4.0167841760974,11.5994513908714,0.31724686253187,25.0976183690077,3.9633284625793,2743.11398232824,85288.8668613262
29.5532168878715,0.136152484969348,1409.43237275858,165.853107007861,1476.15856726609,103.885171966188,239.642722866201,4.22565839023337,11.405734586075,0.25282196065605,25.3428682737235,3.97611511089887,2750.0017001627,85132.6885253391
29.5536240571633,0.134883434585114,1413.72981019773,164.962340951156,1481.24262115859,104.213629669654,239.211025163829,4.40161479491402,11.1911520446338,0.207126596354695,25.5969937096195,3.99147886354333,2757.57415607179,85174.0357895429
29.5593946132568,0.133597631916667,1417.09186815668,163.997005537189,1486.27365039265,104.533705840293,238.737241132057,4.54222194507495,10.9653334098993,0.175553401731188,25.854204361518,4.00835607588148,2764.9794893034,85275.3550271218
29.5715517739086,0.132318593413886,1419.04565549755,162.927599689171,1490.61979919634,104.802470307408,238.123258873711,4.65293519699828,10.7361884457812,0.153571587550178,26.1036574684037,4.0262266754922,2771.07645205803,85313.7405821508
29.5907548000666,0.131055947876766,1419.69295161318,161.726803445083,1493.8017511716,104.986906246521,237.294884674826,4.74344366087697,10.5084895671301,0.137437118958579,26.334309786653,4.04504102555256,2774.99545941038,85166.4413859766
29.6172732665881,0.129805428303726,1419.47805614474,160.390029323879,1495.72122764896,105.080106998531,236.239937838887,4.82269729859818,10.2831046518104,0.124645959630371,26.5398818006245,4.06503717156509,2776.56074656211,84950.0535927948
29.6510913787363,0.128555591900367,1418.95602717788,158.943360800009,1496.68291111887,105.103099422058,235.012198907713,4.89632594840356,10.0574805723319,0.113768684613203,26.7210813446968,4.08653735120636,2776.33555622789,84736.0334019389
29.6920475671254,0.127295454210056,1418.61257178425,157.431253742605,1497.19700472624,105.091199626364,233.698788088698,4.96677277410932,9.8274595388459,0.104157370802183,26.8837722925432,4.10979858572447,2775.26195526095,84582.7276751862
29.7398676614534,0.126021514948032,1418.7198902734,155.896237690009,1497.70130155335,105.074759852184,232.375043985534,5.03368457499503,9.58913003173808,0.0957030151482592,27.0351263967592,4.13496694672966,2774.15224278703,84550.6146085039
29.7938024484071,0.124736873092988,1419.28961059292,154.361825130808,1498.38996476256,105.067326339721,231.075961482416,5.09575271161745,9.34042325277825,0.088434397676063,27.180132214867,4.16205034280241,2773.37269144452,84579.5121234866
