29.5531053309639,0.628745607421005,1426.0314843429,188.842963506025,1491.25262487452,104.402532659312,249.828185064064,0.0369506925007476,6.64014729364161,5.54768595811533,24.2165191009967,4.707265986165,2799.83235918743,85856.3686417251
29.5758734349638,0.593943835498223,1427.70070951588,187.630444603651,1497.21060286619,104.847302008773,249.418361592739,0.0399108898367574,6.70150564079523,5.23339685277515,24.5133423013834,4.68035938959731,2808.60561055412,85288.8668613262
29.6060832228077,0.568674550677468,1419.23036319253,186.10401704228,1499.06947326085,104.990931632975,248.320201079098,0.0427631162318771,6.72371349429031,4.97381572668736,24.7529437163145,4.66245829863541,2809.8501754406,85132.6885253391
29.6453476838425,0.546843960178694,1414.73939191414,184.271344226685,1497.21121377529,104.860867955163,246.59746658116,0.0453981928982696,6.7057178548379,4.75591180508001,24.9244438871639,4.65428273195182,2804.24882826747,85174.0357895429
29.692910692264,0.525770195114822,1412.85286447811,182.255196899872,1493.87525154578,104.617133302935,244.604405950652,0.0477417488825953,6.65795062295277,4.55771838753943,25.0513848553183,4.65294756598904,2795.86270710431,85275.3550271218
29.7472269924446,0.504921935019978,1412.27923528368,180.225305767827,1491.29046755618,104.419376482825,242.701957354827,0.0497799261314718,6.5923068531704,4.36227852838824,25.164013340764,4.6550081483872,2788.77832645275,85313.7405821508
29.8077435273395,0.485451281885586,1413.49281739356,178.348091063561,1491.21691523473,104.394578122051,241.186980283957,0.051547634469165,6.51959612487308,4.15168514127131,25.2940442389522,4.65713246093918,2786.25450305805,85166.4413859766
29.8745243652144,0.469043254686257,1416.28675219745,176.669090277194,1493.57297075516,104.538452281679,240.062511361644,0.053122586006393,6.44351894428134,3.92337409683586,25.4502589714891,4.65832515824976,2788.19350196967,84950.0535927948
29.947240840962,0.455407475805404,1419.16185412754,175.066641424827,1496.52700939724,104.721789261784,239.043395608931,0.0546346129941819,6.36217378002944,3.68903647232182,25.6183310772875,4.65969390376055,2791.26111705635,84736.0334019389
30.0218218296419,0.443414766739,1420.98959410474,173.407550511736,1498.59179409373,104.839463224246,237.88960944479,0.056184889649655,6.27339141526648,3.45991664658028,25.7797405326686,4.66260828712632,2792.72868750332,84582.7276751862
30.0859049832042,0.431090707636938,1421.34941810558,171.586019719694,1499.08203548558,104.84335177488,236.481636643937,0.0578265988887707,6.17409544653448,3.24422818348485,25.9166227653645,4.66850214273424,2791.33162585034,84550.6146085039
30.129974862372,0.417520698749383,1420.50901072369,169.560288028932,1498.15690614784,104.745077728648,234.833877693005,0.0595617897346308,6.063268821056,3.04268317522765,26.0239636471685,4.67777861884074,2787.33981330147,84579.5121234866
30.1554454639906,0.403200184626839,1419.1801958144,167.382544277402,1496.56101834873,104.597060254264,233.061690482769,0.0613547517775961,5.94175972891142,2.85154681404622,26.1098248680036,4.6898492740441,2782.10288361158,84629.1236237571
30.1701230647447,0.388324602579676,1418.12170227773,165.14428358373,1495.15187523997,104.458949745677,231.301476918858,0.0631762880024632,5.81107863946616,2.66892966581436,26.1856588218609,4.70385097331896,2777.17959538308,84655.1227137593
30.1850761158425,0.372615960950814,1417.92935500269,162.915049048227,1494.65114311748,104.379906257665,229.661665468295,0.0650101212765898,5.67380827575092,2.49705514289293,26.2642278540095,4.71869113482259,2773.84625632639,84608.0703202957
30.2072544922742,0.357038275578612,1418.5796797672,160.714592879703,1495.09158928248,104.361174157234,228.14530388529,0.0668232817433305,5.53118050489331,2.34015950138727,26.349485422325,4.73397180601575,2772.14324721805,84531.746686354
30.2359153846855,0.342218870092363,1419.48517634586,158.514020969648,1495.84603715338,104.35920978545,226.661917164545,0.0686096590712574,5.38278961198088,2.19980848770912,26.4363724042707,4.75004487008819,2770.95152428974,84454.0494097487
30.2653393988094,0.330007758469963,1419.88663755636,156.278061414075,1496.0816717113,104.316959855101,225.099667876417,0.0703024607463141,5.22747591439981,2.08161897037947,26.515276609509,4.76763852707315,2768.80317003862,84429.2131548318
30.2852808484552,0.323823742308944,1419.11213655671,154.012574845358,1495.06366026827,104.184748829758,223.38169777494,0.0716548965514978,5.06194885108823,2.00632073034934,26.5726109480938,4.78802873056294,2764.44104674004,84527.4163472346
30.2884925147179,0.322357616018664,1417.09440304192,151.737232285206,1492.71453040203,103.958835001262,221.521950970683,0.0725344971231855,4.88570037799972,1.98608353892975,26.6056150440026,4.81145921073601,2757.76347290922,84680.7169941118
30.2757535213167,0.32344687192732,1414.66507682136,149.497355399374,1489.91707828593,103.701758342878,219.645019324554,0.0729617736842989,4.70257900972759,2.01140309885707,26.6230336566846,4.83685435959913,2750.35959903998,84842.7065838919
30.2510919341702,0.32516483618897,1412.93599129904,147.330589959376,1487.85160198913,103.496459123081,217.903976549341,0.073059380519438,4.5190509859479,2.06252739975219,26.6422644718106,4.86226338353525,2744.32863052985,84906.5914307264
30.2174555891127,0.326454325220078,1413.4000279096,145.282675873147,1488.09566036906,103.453735549401,216.508888238331,0.0729459993054218,4.34371668254555,2.11771504753852,26.6917822124836,4.88482345238195,2742.48171558379,84739.6094046652
30.1768436256776,0.328099429571643,1416.15751487033,143.344234340466,1490.74921727285,103.580882064709,215.463988352603,0.0726763802457982,4.18054327348486,2.16832450168452,26.7801212549127,4.90348128857395,2744.98677563609,84474.929228797
30.1306146441382,0.330465258212957,1419.22177986236,141.389403265275,1493.71206275294,103.731776997676,214.467589317615,0.0723610609171542,4.02998301388237,2.21783639385397,26.8909339066005,4.9191117440609,2748.04085773482,84197.2045738849
30.0832146874523,0.340136430387665,1420.56905795556,139.339178934305,1494.84879425629,103.757654669547,213.248569480318,0.0718049687556391,3.8867440592085,2.28883490795591,26.9871283945538,4.93462296645012,2747.83237719735,84153.0304262719
30.04893313213,0.372060871409097,1416.91103310933,137.045892125003,1490.70326219563,103.417621197789,211.431206505086,0.0704897481998904,3.73489112748506,2.43961271441913,27.0025861677633,4.95617550181719,2738.2055435214,84695.214771286
