29.3171324190709,0.601385132230836,1484.09224604995,31.327088201072,2696.42761289,175.059679981628,806.557082571956,2.38470765018439,11.6265031352007,0.148956226383727,0.484577046174958,2.34121983116862,4.64498958595019,3895.09778227096,101368.962313383
29.4226606249197,0.596413078304873,1488.48019492734,31.1438644462336,2703.64418103037,175.555287393851,809.037210903074,2.51690129224058,11.5392163199554,0.141002379432123,0.481933106982225,2.33196115805085,4.65769805963061,3905.89555402565,101416.491950174
29.5192409349385,0.592332329828621,1492.84682192424,31.0104614637977,2710.81193561155,176.050630297938,811.517448950348,2.60109401807262,11.4614595969934,0.138412498136821,0.479825299267136,2.32623241942687,4.66886992107052,3916.67797368591,101658.461279818
29.5987654860339,0.589389788479631,1497.01248651107,30.9390734281942,2717.63251922831,176.526239718636,813.895352431272,2.62918037516591,11.3989156729207,0.139301853581036,0.478315717008883,2.32453469263815,4.67742470057558,3927.00425348811,101930.998043591
29.6590489607982,0.587377348774154,1500.80618943361,30.9155921391262,2723.80855064011,176.962575142538,816.076059459035,2.61661897606719,11.3534925808506,0.141186956471653,0.477349257935801,2.32603263163521,4.68300527653529,3936.42672511082,101875.408909892
29.7034751913327,0.585790322861697,1504.07701330239,30.9081689862417,2729.0587646846,177.341247496379,817.978902408682,2.58950726322591,11.3236350674369,0.142076637556047,0.47674205015505,2.32892699501036,4.6860289105771,3944.52307265872,101160.037772832
29.7382357921683,0.584119008396067,1506.74796461821,30.885016295074,2733.22376225371,177.651877827382,819.564639928458,2.57203393467866,11.3053144469523,0.140985169764465,0.476272559396659,2.33138863753782,4.68742468371468,3951.05494569213,100274.983025002
29.7692494103418,0.582016208370189,1508.86910835541,30.8257348642899,2736.37304597382,177.898989481488,820.863006156489,2.57865056043849,11.2934101500523,0.137834844642404,0.475761042394755,2.33219763918494,4.68825205253801,3956.12241362362,99423.5123044479
29.8004187247641,0.579282981145968,1510.61801837569,30.7211724399106,2738.81017696263,178.102412481284,821.973381030575,2.61474632649237,11.2832700402433,0.133010367894389,0.475070475980326,2.33075033720597,4.68938840255857,3960.16887096757,98732.3750097975
29.8334345825694,0.575871797819218,1512.25251588279,30.5728383317126,2740.98882306033,178.291790884973,823.038665685548,2.67903145720023,11.271188233791,0.127191995250244,0.474114443622763,2.3270203503464,4.69143735425965,3963.85847538401,98309.3234443364
29.8682882954395,0.571847840523894,1514.03562954224,30.3891395532658,2743.37624565628,178.497714603563,824.204255053939,2.76556631256428,11.2548065463862,0.12108139106814,0.472850216727662,2.32135164828029,4.6947084063032,3967.87723830696,98002.9677600902
29.9039484937337,0.567345220167862,1516.16472201214,30.1813531109685,2746.32432212059,178.743300437832,825.579175547314,2.86635265668965,11.2332453653277,0.115240253535532,0.471274680020971,2.31424652625934,4.69925222807662,3972.74465492163,97737.0307296523
29.9389515042595,0.562535541762398,1518.73104689687,29.9609530801363,2749.99646709118,179.039363602033,827.213646720139,2.97306222220379,11.2068511058466,0.110030624151381,0.469424621608621,2.30623920338461,4.70493622170604,3978.70610804276,97405.4134570307
29.971771831888,0.557580001416452,1521.71884719279,29.7368756487533,2754.36551994431,179.384243344242,829.098715451486,3.07872669645593,11.1769061007989,0.105575311493219,0.467360536780188,2.29776293153569,4.71151200792244,3985.72815118618,96899.5779412711
30.0010663528847,0.552613733782926,1525.04283575744,29.5153631901506,2759.28129383378,179.768145703342,831.186737502184,3.1789325414538,11.1449465075311,0.101853892483341,0.465157082212177,2.28915191661277,4.71870892346495,3993.59578199017,96351.3354009909
30.0257963527316,0.547738868955444,1528.60235937255,29.3005914445737,2764.56763922202,180.17946182948,833.421221177631,3.27150637215361,11.1121898973669,0.0987766120104312,0.462891017799081,2.2806758327138,4.72630010828134,4002.05345478469,95829.312646881
30.045272093747,0.543022139678989,1532.32080572644,29.0952368094267,2770.09218907916,180.609360962033,835.758777362434,3.35591092660816,11.0793429046384,0.0962439734323429,0.460629529039351,2.27255701720045,4.73412220317511,4010.90727745461,95460.1918392958
30.0591838810784,0.538516889208223,1536.15961281432,28.9019082880021,2775.79089114753,181.05343121057,838.176835844389,3.43218647736636,11.046510474445,0.0942035363439549,0.45843373483976,2.26503386091519,4.74208572073903,4020.06200947861,95394.4129051011
30.0675682017312,0.534262247049607,1540.09888832843,28.7227040574497,2781.6319124036,181.509409733989,840.663299975211,3.49989301089596,11.0136601537047,0.0926169712970435,0.456353521032293,2.25831032586214,4.75012992431678,4029.46966087401,95469.634250188
30.0707666907249,0.53028442206923,1544.10193333363,28.5586277920213,2787.55127383427,181.973033517315,843.197144707983,3.55834585864713,10.9810939897249,0.0914466860483723,0.454426090364045,2.25249666795068,4.75818252995883,4039.03650988891,95586.9736651088
