30.0563738475664,1.05794860424905,1520.90594148517,52.266757557471,2762.29797409007,178.301766740514,823.246078290468,0.000253454417369857,5.48265267682796,5.15781776424139,0.58278192539522,3.37908015442193,5.47866835628557,4002.76388862278,101368.962313383
29.8252513097751,1.05989815263469,1520.91550699779,53.0105500433041,2762.3877492519,178.277721985976,823.296884849571,0.00026706064518377,5.35492749773732,5.4718405364383,0.590133751586601,3.42624549028969,5.4880465616276,4003.41630984641,101416.491950174
29.7224217685006,1.05625789518642,1520.24780078239,53.1807522793188,2760.98199730974,178.17976169813,823.02375475758,0.000281437293263271,5.25588087862601,5.65664158205564,0.586923967499107,3.44524925403748,5.49703980295923,4001.71055012037,101658.461279818
29.7475382631831,1.04753765460784,1518.45741294342,52.8641346218749,2757.20784686356,177.958067391052,822.18454106876,0.000294317072156924,5.20600606781079,5.70076379769354,0.580639139816345,3.440534093109,5.50412767737799,3996.5040021665,101930.998043591
29.8445199378536,1.03455591151172,1515.9621624073,52.2351911929921,2751.92641651708,177.662369279518,821.000730450358,0.000305332706327115,5.19863050874115,5.64622682824104,0.573018631635272,3.42184164016621,5.50906604021056,3989.09015238544,101875.408909892
29.9577628070164,1.01598427019255,1514.54428023883,51.371860304394,2748.51037631433,177.505262215504,820.450590320153,0.000315652241706589,5.22790609869577,5.51906881111043,0.563384377875377,3.39446911788657,5.51003120089074,3984.2867770449,101160.037772832
30.0517567060013,0.992022426517262,1516.34078643902,50.3159111995671,2750.93393971518,177.741133070053,821.709130948958,0.000327546278152821,5.295181228,5.3277683008709,0.551580645583136,3.3604693151938,5.50424914055485,3987.78067602958,100274.983025002
30.1152134742516,0.964990160568625,1521.5995530986,49.1671131838739,2759.66890659999,178.396972131748,824.903857260351,0.000342401712346661,5.39554146861212,5.09128361723951,0.538981366457392,3.32267776110573,5.49156730723442,4000.30230170593,99423.5123044479
30.1511051978205,0.9376958025573,1529.12437757072,48.0264308132643,2772.53054499436,179.326875662879,829.365177139406,0.000361126358308004,5.5177004540177,4.83493910702889,0.526807951812519,3.2837701559435,5.47398349462214,4018.78005463548,98732.3750097975
30.1672578568785,0.91251218080647,1537.19816867277,46.9644159119129,2786.38044004163,180.323282933436,834.138519448058,0.000384087053045741,5.64869597878971,4.58269192520197,0.515892238400006,3.24583599535659,5.45434020361415,4038.75362025585,98309.3234443364
30.1706502465808,0.890496825507257,1544.26211415299,46.0126982366144,2798.37289208135,181.198393135598,838.360295952776,0.000410709706174495,5.7763844712765,4.35273617303312,0.506575712158764,3.21036388628918,5.43542063733448,4056.15479516949,98002.9677600902
30.1647635051508,0.871435155124387,1549.66968096843,45.1582933202951,2807.3290536009,181.874298227627,841.674455070776,0.000440245518533391,5.89399201692693,4.15095480942753,0.498634425631489,3.17774885677703,5.41872016500223,4069.27933589102,97737.0307296523
30.1505599543557,0.854397156112575,1553.59988438423,44.3694994358281,2813.57152141293,182.372170870082,844.18252825696,0.00047157985435546,6.00008823535999,3.97381848536974,0.491669248528481,3.14772405907723,5.40447280477336,4078.57170327002,97405.4134570307
30.1283562424786,0.838155036279543,1556.83868042392,43.6109443199797,2818.52339928989,182.78575371283,846.321290160234,0.000503503822683272,6.09717044803276,3.81180003783384,0.485210442789717,3.11963081179137,5.39190723074998,4086.06005093014,96899.5779412711
30.0999135043977,0.821984531128525,1560.34939549407,42.8590040128202,2823.92533572619,183.229838198447,848.623983239371,0.000535520216312925,6.19004913390743,3.65431634162215,0.479007660080718,3.09301145489141,5.37977012679095,4094.24066750317,96351.3354009909
30.0689026857255,0.805922063507394,1564.52945856399,42.1176653202199,2830.48629321596,183.751443573079,851.309103215568,0.000567130386686159,6.28115972053517,3.49801119005964,0.473204421548754,3.06826180475919,5.36751410212098,4104.14547291661,95829.312646881
30.0391184726306,0.790587631245368,1569.1657686812,41.4060938009438,2837.81046032286,184.324776104746,854.256781776315,0.0005982398771721,6.36977573828221,3.3463016254644,0.468082857779919,3.04615318787056,5.35543033112893,4115.22291051455,95460.1918392958
30.0129791515783,0.777063129549761,1573.45291431957,40.7523435652569,2844.4349571625,184.853618659506,857.019435570865,0.000628633418976387,6.45199788899795,3.20885492112358,0.464056090742503,3.02768353427855,5.34468461698294,4125.38495195827,95394.4129051011
29.9907269856252,0.766093300354264,1576.33069657693,40.1796788711019,2848.44661718136,185.211615029552,859.008866757837,0.000656813874820301,6.52108270463561,3.09848919068911,0.46142494873571,3.01353345661115,5.33697431442229,4131.88310581259,95469.634250188
29.9706799666903,0.757586255307252,1577.39729831535,39.6845200092071,2849.13696273953,185.351219099843,860.00167657442,0.000681985515806468,6.57299949296136,3.02079074297923,0.460019045427948,3.00304300448871,5.33307322349037,4133.67875755376,95586.9736651088
29.9505061588513,0.751051281030427,1576.88538267627,39.2498135418658,2846.94690181165,185.300683488499,860.125838798326,0.000704001351758581,6.60799031819484,2.97397391683585,0.459482441736228,2.99495867203049,5.33272749738662,4131.38146523745,95753.1567999945
29.9282823430214,0.746091082616913,1575.1550488604,38.8628321639153,2842.54102223674,185.103431059544,859.579932820653,0.000722999553880267,6.6280040605615,2.95415062194563,0.459595883496503,2.98853382318133,5.33542333855617,4125.93170035594,96006.9242323449
29.9029945609384,0.742394492064915,1572.44191595169,38.5168164407226,2836.35241645399,184.788015215251,858.493809144563,0.000739174996778851,6.63476802297018,2.95726604256081,0.460337039542855,2.9838067046871,5.34080932348826,4117.94472990466,96306.0521788059
29.8746287153414,0.739627796832384,1569.010054168,38.2041158408375,2828.86221547501,184.386377063139,857.013147098408,0.000753122384714686,6.63048822885118,2.97734919237959,0.461723878469793,2.98109906744575,5.34847569552211,4108.10693223404,96623.1570197969
29.8436744268126,0.73811592994515,1564.89395420971,37.9235748886588,2820.13453596303,183.903186633997,855.156369417723,0.00076622654611296,6.61735989713625,3.01031355818665,0.463975237246538,2.98124384215168,5.35826246376637,4096.50871583484,97250.6035996113
29.8101768488496,0.739594800760709,1558.92420520681,37.6968776385364,2808.06362681737,183.199932457435,852.274917123976,0.00077867855206684,6.59154354142267,3.06707954162234,0.467992783972638,2.98702052860614,5.37180348659908,4080.11966943309,98603.0682293287
29.7746616977437,0.745373000287596,1549.06286624683,37.5404574587639,2788.99611227915,182.034850571141,847.238882469773,0.000786911982674235,6.54067599070185,3.17372581402335,0.474772415572314,3.00207437429345,5.39233226583419,4053.65487676924,100258.659758244
29.7410239044436,0.754916775059017,1534.82979171089,37.4159202348437,2762.10816251249,180.351669258625,839.780386200173,0.000789957849077256,6.45827904197392,3.34570501432289,0.484121154205135,3.02701588034458,5.4208451730499,4015.86444743777,101960.419419086
29.7160930709851,0.766459168395517,1517.62089997218,37.2617907445609,2729.95156241855,178.316991355008,830.66946997923,0.000786197062578683,6.3481342315455,3.5831537070271,0.49513147796405,3.06036146910651,5.45556160549531,3970.36553585214,103466.219192713
