29.5529577600339,13.2566519342087,1377.36053631767,184.103298440315,1531.27084857001,93.0748158300152,364.473218868684,9.17108862829266e-06,0.0843534012787655,21.6380021124443,15.1990215483557,6.32454225740789,2854.34590546488,85856.3677626874
29.5660668382581,10.37848762996,1383.00021684911,183.036864978191,1539.06217966367,93.6046789749022,368.29681758827,9.29752473669494e-06,0.0919486472133823,21.2283928765756,15.6833967122291,6.29576905226852,2868.07891944941,85288.8667332374
29.5867784967468,7.63709015251797,1382.13470435717,181.787485143929,1544.89137885497,94.0139623078357,371.146627126514,9.67143955834073e-06,0.103877282165563,20.80878087647,16.1656143197201,6.26585226555787,2877.86732002898,85132.6884173373
29.6157010718201,5.17154478840671,1378.12323707814,180.284896956697,1547.40283326709,94.2184809378016,372.573531920294,1.03743851679658e-05,0.123058163314472,20.3575601679848,16.6229544973873,6.23514708454389,2881.18507147435,85174.0330546093
29.6532281206726,3.17272856770012,1374.88177155323,178.546050997023,1547.11255537528,94.2490999141272,372.54634963934,1.15040861492118e-05,0.154051413158005,19.8591044464833,17.044726315294,6.20322544865463,2878.86318733705,85275.3552982355
29.6986861716423,1.83992056738343,1372.87524840926,176.660388256098,1545.58691731437,94.2015334767864,371.290677638733,1.30594466655889e-05,0.202263102977925,19.3082286240342,17.4313988102645,6.16906911607295,2873.65006285989,85313.7408402799
29.7511179384684,1.16646041897622,1372.31472310059,174.770565330607,1544.77538072104,94.1961717420547,369.325183122047,1.46415927364982e-05,0.265906480034108,18.711368155828,17.7977294582896,6.13234084020816,2869.13810863149,85166.442309074
29.8100657598212,0.85905608050905,1373.28279074223,172.97649344728,1545.78434026165,94.3031502024583,367.258788830605,1.59316158888845e-05,0.335605222064301,18.0834984695408,18.1668464635849,6.09385302528506,2867.57738850358,84950.0524516342
29.8753206267616,0.694323022304641,1375.2799545782,171.29610415885,1548.38102012908,94.5095890545764,365.315720778638,1.69939860244769e-05,0.407439831590335,17.4367942495556,18.54578861645,6.05432239987107,2868.74794572181,84736.0353215392
29.9456192789569,0.590937812498733,1377.372608031,169.663537619271,1551.47292578826,94.7485111724716,363.349320207181,1.79414324232341e-05,0.481627974566567,16.7773909559224,18.9292437135758,6.01417760286219,2870.7439342403,84582.7280117447
30.0155150514003,0.519239414922812,1378.790272385,167.988656733813,1554.01489793838,94.955482507971,361.151413764861,1.88597069641644e-05,0.559008812137679,16.1076611304983,19.3072559207298,5.97384725527822,2871.69111106181,84550.6149059895
30.0753829024094,0.466106330498019,1379.13965050113,166.185251638336,1555.38110173131,95.0920274268486,358.597670241522,1.97795841607691e-05,0.640053932100245,15.4281623743177,19.670028915551,5.9337687907988,2870.46159489486,84579.5124015863
30.1194323515564,0.425070874532242,1378.60047028554,164.227270094989,1555.66692841581,95.1640379232034,355.72926292117,2.07039652765021e-05,0.724546669207997,14.7395554632479,20.0146602949272,5.89413774753951,2867.2307766084,84629.1237927599
30.1484782371717,0.392612228774993,1377.6563608197,162.148116834151,1555.39300953699,95.20328513309,352.679659920858,2.1617482452545e-05,0.811396681291302,14.0440533139046,20.3443736478907,5.8549694664282,2862.94378939831,84655.1226472867
30.1685747263767,0.366661019158881,1376.89138358266,160.007765213923,1555.25638502976,95.2518166752924,349.61089960064,2.2486171363292e-05,0.898867194011023,13.3467603548887,20.6665369610897,5.81614531964573,2858.84785066353,84608.0691097586
30.1879141254928,0.345997773533723,1376.73231944516,157.856916212778,1555.80572173045,95.342100389093,346.637943404383,2.32905789338143e-05,0.985013314168682,12.6545952126244,20.989484425127,5.7774937366549,2855.9023980008,84531.7441533208
30.211224761662,0.329297686577201,1377.14709776948,155.712798041924,1557.04353299051,95.4734610428569,343.752782294258,2.40780577736629e-05,1.06769087917036,11.9717934952768,21.3169841654971,5.73909135461304,2854.09984508032,84454.0488992414
30.2382598573398,0.315334496457224,1377.67328172754,153.556409696148,1558.44614926548,95.6137319883884,340.844531976816,2.49346566430608e-05,1.14645129123104,11.3004633806963,21.6465160830826,5.70114419939071,2852.51345306176,84429.2123824659
30.2641188774412,0.303637998427766,1377.74933739212,151.37743656718,1559.35663220842,95.7232144927405,337.794395996421,2.59135644553861e-05,1.22193942959726,10.6478612524053,21.9694976949326,5.66408348814851,2850.01394773607,84527.4188122218
30.2810840104951,0.29381637867372,1376.89492148431,149.180201358549,1559.20973006071,95.7679685870227,334.519637395379,2.7052037665604e-05,1.29349659846212,10.0287784926793,22.2764807381918,5.62859908744297,2845.65224076408,84680.715414308
30.2844653014961,0.285433744549008,1375.19523358115,146.984775584224,1558.09199481942,95.7537083683223,331.064927046443,2.83970207426202e-05,1.3603174453022,9.45258382876052,22.5648499637396,5.59501369554023,2839.61765320721,84842.7063474938
30.2741821492408,0.278066295382711,1373.25562658423,144.822642884878,1556.68857378208,95.7223751500117,327.580368458535,2.99763240054103e-05,1.42157486534603,8.91925726726862,22.8394417589031,5.56320783301846,2833.13665545799,84906.5924870121
30.2523570823923,0.27134140228396,1372.08407467946,142.727934714025,1556.14614615781,95.7440898910438,324.297626802246,3.17994589409345e-05,1.47652757278136,8.42297448537085,23.1145718971422,5.53249889172638,2828.23259584096,84739.6115622923
