29.5555514794992,0.492016516940289,1370.32119322821,178.379937526402,1525.19417213355,93.0078062220225,365.452830430702,1.05825694117176,2.71750478630866,19.6285811954071,15.0079166209397,5.98702716357881,2839.82046960225,85856.3677626874
29.5575113174753,0.402718145696848,1375.83659915777,177.406858781143,1532.13311973718,93.4935029013137,367.086065384558,1.0896667743188,2.81361425790605,19.0605839171707,15.4385056530332,5.94279162989002,2850.954509597,85288.8667332374
29.5669401491072,0.325841706034332,1379.76514402681,176.347706514189,1539.03350445882,93.976672914482,368.342376715382,1.11926471508542,2.90384213883857,18.5018650097648,15.8838025546415,5.89844998877673,2861.70783560336,85132.6884173373
29.5840324773048,0.261745581941894,1380.25573040798,175.145622779087,1544.53502533283,94.3729170348643,368.901103514104,1.14796149867593,2.98639772024844,17.9462578431421,16.3305978340384,5.85480999080576,2869.63528552753,85174.0330546093
29.6092221814706,0.212366219097089,1378.70995241906,173.755108007073,1547.77727339841,94.6286770643937,368.552872738667,1.17528151003815,3.06346945271438,17.3826872602759,16.7640472362929,5.81225732272715,2873.17799972986,85275.3552982355
29.642612486666,0.180036859326456,1376.67202218914,172.178017589714,1548.88538426221,94.750982518071,367.327368018196,1.19860683681979,3.13908982735094,16.8028619525607,17.1748497017214,5.77072709416959,2872.55717897014,85313.7408402799
29.6837620355904,0.163203787999673,1375.02560625185,170.470983649145,1548.81920704318,94.7985780712594,365.466070515774,1.2158365612998,3.21752824069224,16.2033431688167,17.5624300964005,5.72974656033261,2869.51999447627,85166.442309074
29.7320868665974,0.15478790877718,1374.33469554215,168.724796615048,1548.85931035247,94.8509324891854,363.320064806619,1.22818064604269,3.29914612486262,15.5844698084176,17.9365864476968,5.68887061490889,2866.43032568614,84950.0524516342
29.7871785158967,0.149592189931696,1374.75947313096,167.012361072875,1549.81512611339,94.9592050026047,361.153753574341,1.23748873654505,3.38212000159416,14.9485921826999,18.3088367424176,5.64785180113102,2864.82428415864,84736.0353215392
29.8485724863748,0.145763602495703,1376.00909529447,165.356699963585,1551.7291867609,95.1270446405727,359.04421585772,1.24474873659555,3.46530559660995,14.2990132763696,18.6843258920387,5.60664865833413,2864.84170255881,84582.7280117447
29.9144846648971,0.142652167263961,1377.51155028542,163.731246586284,1554.08345534402,95.3229685068859,356.916105098896,1.25108660945151,3.54774442300678,13.6393713205579,19.0615325270876,5.56550263336519,2865.58463921608,84550.6149059895
29.9799804543515,0.139958560648697,1378.6896382371,162.078351567175,1556.20128970737,95.5055210481813,354.640017706585,1.25793634065106,3.62940505284067,12.9719355488931,19.4343230321232,5.52473677074127,2865.84938087823,84579.5124015863
30.0386178085811,0.137519625282653,1379.21422997742,160.341549508103,1557.62913564634,95.6470028060481,352.130421833991,1.26641373256939,3.71117693963522,12.2974550841738,19.7962707376911,5.48455524798498,2864.82474760167,84629.1237927599
30.0860275935227,0.135234511397445,1379.0923849761,158.495594340273,1558.30351874303,95.7436386702927,349.387475861926,1.27699682448121,3.79392259235795,11.6163856190631,20.1442220741745,5.44500509816005,2862.40045612149,84655.1226472867
30.1218085883949,0.133039974372133,1378.59877707035,156.551636479678,1558.50362112195,95.8124884623091,346.483610855921,1.28958623162345,3.87821524090922,10.9300054361298,20.479236857881,5.40596105152941,2859.07903946918,84608.0691097586
30.1495019265153,0.130904199919593,1378.12858680825,154.542578119068,1558.68840876818,95.8811497738048,343.523942948617,1.30359102930332,3.96343206055504,10.2420151647539,20.8060356554305,5.36726815548003,2855.67462015074,84531.7441533208
30.1741216968469,0.128802150936682,1377.97704088694,152.502145369237,1559.2240210695,95.9711953795988,340.586283596484,1.3184785759066,4.04757828472159,9.5574670548015,21.1301117022536,5.32890778561192,2852.82954198757,84454.0488992414
30.1992080574386,0.126720885143744,1378.151705403,150.445035703857,1560.14318735646,96.0838601723859,337.675335368533,1.33420667586655,4.12814271104991,8.88089452178203,21.4545672803954,5.29105867029903,2850.5955789969,84429.2123824659
30.2252319490914,0.124673369822163,1378.40103070209,148.37192211105,1561.16651012059,96.2015905970366,334.737548654839,1.3512368990364,4.20270772528144,8.21783177600781,21.7781178344144,5.25414594230515,2848.48565739426,84527.4188122218
30.2490931663713,0.122677982920808,1378.32604912346,146.282128080208,1561.83406751846,96.2962780639133,331.694346663515,1.37049834840697,4.26990627552101,7.57729865266135,22.0952206566203,5.21870996885646,2845.71241130462,84680.715414308
30.2660732595768,0.12074903687367,1377.62966109791,144.180277989908,1561.79820204891,96.3470285231472,328.497613474607,1.39275158600135,4.32950172063248,6.9694975272041,22.4000154156776,5.18516646570479,2841.69462330767,84842.7063474938
