31.6199520661224,0.671540173859631,1260.73033123558,231.156430741856,1751.85193722552,83.4825620408171,419.613928704833,0.0018520017480148,0.876996085685818,9.74122748894717,13.7884664184391,6.10486967559426,3024.3143451491,92769.2995641323
31.7754984458572,0.64936355876098,1266.62890428813,230.861766264469,1761.21022623472,83.9628336430371,420.97903198825,0.00186438875388754,0.908824353799414,9.51721050304256,13.8871803134747,6.09431032716331,3038.86710526263,92262.2267783107
31.8979777910344,0.628587985705635,1263.9228897005,229.922754680202,1765.68456270556,84.2101535565559,421.123923721226,0.00189827630690317,0.945546935606156,9.29109504297195,13.9710872596031,6.08382250439826,3044.94831073218,92315.2072774926
31.9634392905458,0.608389303306934,1257.87281726237,228.214422962979,1764.50338028561,84.186038968963,419.851304827288,0.00195045272580225,0.985735497638224,9.06445093189099,14.0175808780506,6.07487710166041,3041.17868394382,92559.0614820102
31.959720020196,0.588626838116137,1252.7397260961,225.903888018056,1759.67904177064,83.9861841439594,417.63048247189,0.00201284204010182,1.02785924551914,8.83533563711644,14.0282931491685,6.0675779910584,3030.92677431507,92831.950732267
31.896282486623,0.569400908017844,1249.47143837782,223.365574802871,1754.61751331708,83.7738233150293,415.275775012965,0.00207026071606237,1.06959112826406,8.60255343182298,14.0219947827449,6.06118700539473,3020.00674182826,92773.0489395863
31.8010548088772,0.551100617675828,1249.43474023721,221.084439125828,1753.45832052909,83.74798153669,413.782710582076,0.00210238794650644,1.10895814185096,8.36473003779844,14.0324435772515,6.05407962899767,3015.523922845,92051.0208811444
31.7073125044835,0.534324176846436,1253.86652387403,219.426551260869,1758.97637437747,84.0426266245465,413.821140268839,0.00211217628052108,1.14634088645747,8.12086181820189,14.0884314280632,6.04459535614635,3022.28646980828,91164.1062316838
31.6277787957436,0.519046991315211,1260.64672940736,218.142072348345,1768.37613262476,84.5241650189467,414.744708709302,0.00211582588876004,1.18272647129422,7.87295486318545,14.1863346917058,6.03282995882492,3035.59519509695,90312.7054797973
31.5567108969958,0.504797748340658,1267.33029436758,216.862258706387,1778.06504616414,85.0203397045174,415.704631998988,0.00212482624363848,1.2199472627365,7.62202171559899,14.3071173735614,6.01961425704717,3049.3475823841,89622.8909255109
31.4802927809777,0.490982211328629,1272.32887290417,215.326656736643,1785.61113735185,85.4144694482395,416.115135790836,0.00214857857211214,1.25969871002714,7.36580247326066,14.4301468659077,6.00586595142584,3059.39069456024,89202.3300714865
31.384767899659,0.47737046418109,1275.00306866278,213.416957886859,1789.98191327353,85.6570128162197,415.718741059415,0.0021857305353305,1.30236852482213,7.09990482795779,14.5408204676112,5.99233140568791,3063.94473526589,88896.9145731441
31.2659306696309,0.464062669075381,1275.97218846502,211.207086724629,1791.98506066483,85.7865902658405,414.696050496151,0.0022309713051023,1.34746519366733,6.82209317971215,14.6381143652405,5.97911859923941,3064.36577946894,88631.2614817974
31.12970958082,0.451395743068105,1276.32894957219,208.852390394258,1793.13529350074,85.8755581764953,413.403384796824,0.00227620814137974,1.39361111466802,6.53430174476445,14.7293475641022,5.96600680406788,3063.2298529931,88298.8274902365
30.9928173991218,0.439913022451619,1277.21859996258,206.514702811776,1795.0351315756,86.0002709890809,412.227988256856,0.00231049769867939,1.43884408526966,6.2424311604168,14.8269198573304,5.95259258275501,3063.27258240175,87791.1112438079
30.8766289169992,0.429591956830951,1279.36769084327,204.296084942787,1798.69795484655,86.2087673383745,411.424614498212,0.0023357043035619,1.48181019017876,5.95410982218919,14.9418316645176,5.93848423872047,3066.23588247484,87242.285577255
30.7894601493619,0.420125750133901,1282.45715770223,202.164458605738,1803.67103799995,86.478987794211,410.899454118316,0.00235913259681552,1.52197689626644,5.6738291910517,15.0740441661112,5.92378778859773,3071.3756491211,86720.3437934354
30.7262182366346,0.41144056969279,1285.62758229065,200.021355190388,1808.74913085122,86.7529434589071,410.375691136627,0.00238831009018015,1.55957255444514,5.40334169921176,15.2153414465998,5.90895048606942,3076.66666178696,86352.5869476753
30.6733655154411,0.403773296090944,1287.71495926874,197.740403216329,1812.30652314763,86.9521562461033,409.484075746445,0.00242949182173725,1.5944000126922,5.1485054855167,15.3508486115755,5.89486932879703,3079.37768331063,86289.7913993461
30.615366379345,0.397100480642404,1287.80198414131,195.231434005652,1813.07121112209,87.0146690998886,407.946806243215,0.00248157402163146,1.62450845891643,4.92046622015651,15.4658885103492,5.88269042973957,3077.37864900062,86366.2986421711
30.5456527110679,0.391244965835414,1286.17230846242,192.542182545122,1811.45380532492,86.9596724228877,405.865158134791,0.00254059743120255,1.64833307335214,4.72427059761994,15.5581637141034,5.87277917289058,3071.36766734944,86484.0648187209
30.466503541107,0.385941918260903,1283.65892692012,189.780427047237,1808.62351529275,86.8433427996968,403.504645931161,0.00260563234904925,1.66530563412384,4.55606934431119,15.6324747819833,5.86493461735782,3063.31877959648,86650.7783252652
30.3841524721082,0.380782494721847,1280.82052933013,187.017526656244,1805.35227024659,86.7032661612395,401.034646279195,0.00268232601662777,1.6754461743199,4.40115644891525,15.6914334409376,5.8589853160412,3054.53892670102,86905.477809022
30.3050619909132,0.375679622934699,1277.69923895169,184.256272283794,1801.68185501257,86.5422230408776,398.457329106962,0.00277212689162727,1.67923330109769,4.23725665786012,15.7338207107649,5.85490706106772,3045.10344305939,87205.1249482678
30.2327307897185,0.370761718581682,1274.46649366199,181.519107783087,1797.84451401982,86.371811313157,395.822211380956,0.00287148407805497,1.67715329189823,4.05296148264227,15.759657831795,5.85261738324046,3035.40825556972,87522.5058500158
30.1679229398554,0.367080857502388,1270.91879703087,178.786131458168,1793.55030388428,86.1779275327521,393.079294756786,0.00297693071588511,1.66929118389898,3.85883664722912,15.7653933239617,5.85233998264084,3024.98052718052,88153.211397203
30.1137822691897,0.367024148574387,1265.11406067569,175.812953146037,1786.05287835914,85.8274486905459,389.68731641596,0.00307718398406786,1.65243122212891,3.70870911431728,15.7294197141952,5.85591477565316,3009.2485381176,89513.229106979
30.0808533632908,0.371168663818272,1254.72148217356,172.272408102893,1772.05211865577,85.1601095610264,385.032955997988,0.00315859021012303,1.61868645521546,3.69089163113705,15.625205120565,5.86619615527987,2982.71778557042,91172.2451746616
30.078404406009,0.379040030232015,1240.68049406698,168.241243407625,1752.87056676061,84.2391763762516,379.459502039627,0.00321231906931668,1.564870573642,3.84567071354238,15.4551253199683,5.88357249989013,2947.61109684726,92875.0003361929
30.1062653931658,0.396411598163705,1226.43161167485,164.179634590796,1733.35680441207,83.2987155561602,374.047353758602,0.00315300095547981,1.48956750317812,4.17411013590848,15.2458057552885,5.90671506625955,2912.10401211126,94379.3955190304
30.1550793694605,0.445527955833053,1215.30701221192,160.708261888462,1718.14911332242,82.5634044564813,370.019365521222,0.00284457943235644,1.38050401692879,4.75426729936773,15.0456537380307,5.93492386112258,2884.29775337887,95472.8013726512
