32.3060432853175,0.124970414078059,1480.86628216358,159.189760103759,1548.83560969047,103.110813427053,229.981338266221,2.94267889670016,8.66120195876168,0.785448682002777,24.4267825227294,4.41560602287211,2854.78261546602,89100.0609995914
32.2957589474239,0.124128714663403,1487.27254842788,158.980491906262,1555.14980533844,103.531055115565,229.741034822097,3.09842113770878,8.49617704015941,0.668423756667358,24.605645356364,4.4283317544272,2865.3545446621,88365.9725161209
32.2801984811038,0.123185039039617,1493.44652697686,158.614007541728,1561.68912127649,103.958603960989,229.483079674649,3.2448494044582,8.31920697285035,0.575284903907289,24.8021632096453,4.44187502598486,2876.17656282946,87859.0006267666
32.2598451297531,0.122170473411997,1497.88768822184,158.087677775229,1567.98848211596,104.363233373206,229.147819178416,3.38115784935463,8.13196572667656,0.500376186526886,25.0096918491396,4.45636020678582,2886.43148808392,87460.220120103
32.236773143986,0.121111377277632,1500.3895647527,157.396338482306,1573.56074907145,104.712712161541,228.673557621271,3.51080206641958,7.9355008535551,0.43805945162127,25.2191075643491,4.47215928013123,2895.2562349564,87109.0031273978
32.213392097423,0.120023462730381,1501.91864908363,156.543482655275,1578.13856569235,104.988936876043,228.029775268993,3.63818136568555,7.72906342289749,0.384317015092216,25.4225812282974,4.48983378664651,2902.17886669289,86779.5151681967
32.191395435514,0.118910433403966,1503.37806143247,155.542577583327,1581.74962665034,105.193508966257,227.225816873181,3.76526935934633,7.5114981711191,0.337196148233575,25.6158276209206,4.5097989412183,2907.25597534825,86454.1558193843
32.1712278036985,0.117764232350137,1505.17097951663,154.406251135084,1584.61693965927,105.34161791616,226.295415219516,3.89060770801417,7.28278182358075,0.296210422813992,25.7979231520953,4.5321070569721,2910.89075594625,86153.9088497642
32.1522068201136,0.116568392459787,1507.30991006944,153.137257514296,1587.00398134997,105.451849232785,225.274735537433,4.01067220576233,7.04461466983377,0.261322747271357,25.969738297189,4.55645056757661,2913.55289395169,85890.0030436115
32.1332633779263,0.115307841088415,1509.62105797336,151.73259112269,1589.09474287375,105.537850673896,224.18732734895,4.12230695317456,6.79997582508171,0.232220033192758,26.1322331965382,4.58232995312015,2915.56887283574,85649.2758914946
32.1136467820463,0.113977541792473,1511.90224386158,150.193809255422,1590.96922044231,105.606287220166,223.043095297577,4.22367163185049,6.55229020386008,0.208339100147129,26.2857804909789,4.60921927353821,2917.08554642352,85410.5370744929
32.0931871442246,0.11258589110129,1514.02141279835,148.535565416846,1592.65495443629,105.660206591765,221.846738513925,4.31280017833632,6.30529351072473,0.189342824520472,26.4306003836491,4.63656052203264,2918.16713158432,85192.7328699116
32.0721665990992,0.111151466037711,1515.93564402244,146.785231865578,1594.1698190103,105.702075877954,220.603204365171,4.38719411911289,6.06358266645855,0.174974006692071,26.5671823190675,4.66365685538675,2918.87015543221,85005.8245893203
32.0510241935872,0.10969433954861,1517.64435789966,144.972312771457,1595.51684820016,105.733360468026,219.315859425633,4.44619658238216,5.83213804118704,0.16457120930992,26.6959954000103,4.68975944590139,2919.22593911714,84822.1535514586
32.0300057724658,0.108228249126063,1519.16110463474,143.118996993723,1596.69111609,105.754642758445,217.987107671448,4.49241275435579,5.61469802864268,0.156999555301363,26.8174012805311,4.71431037675731,2919.24550296332,84599.9380989681
32.0086859337001,0.106757451937643,1520.53702913763,141.238918513218,1597.72536060079,105.768316560751,216.625673979182,4.53093132496395,5.41181548824049,0.150900582280098,26.9323447243877,4.73718282809296,2918.99976491636,84373.1646597998
31.9857826078235,0.105279197229138,1521.86081004238,139.339536174819,1598.69785705697,105.779043458247,215.247920600013,4.56719282395581,5.22040442951324,0.145156922939184,27.0425584493368,4.75873349086472,2918.63570363454,84162.1976927792
31.959675564552,0.103791445332959,1523.19550255528,137.424679171597,1599.66672625343,105.789799394635,213.867747546423,4.60380499688125,5.03549381565385,0.139410502362446,27.1495673450668,4.77959957349767,2918.26231796926,84081.3798549904
31.9288244577054,0.102300488612639,1524.48569935758,135.495978904476,1600.5696730048,105.795875360656,212.482698294784,4.63887713228638,4.85273548819741,0.134154325712467,27.2528681552006,4.80042959303624,2917.77585038997,84297.3278342109
31.8913196846011,0.1008213813412,1525.43303443751,133.545685698148,1601.08814415597,105.77643423227,211.055752780977,4.6688944262753,4.67142897395373,0.130108536779667,27.3471193310723,4.82161980309665,2916.61758639454,84655.0452108178
31.8444286148412,0.0993716311395141,1525.53434699671,131.554205460512,1600.68459995349,105.697087427548,209.52177671717,4.69174456131817,4.49504636507177,0.127688323002142,27.4223087470082,4.84323966673971,2913.83934995852,85043.1013509489
31.7854185572562,0.097959641339202,1524.42220280382,129.505684399333,1598.96356073047,105.533212667612,207.835042373132,4.70842863429516,4.32864281425087,0.126672127023188,27.4690557692746,4.86510067020394,2908.74657840025,85284.1360787292
31.7132921368078,0.0965767418275046,1522.19796656731,127.40428135736,1596.02701936269,105.292590409636,206.012565560034,4.72317680870519,4.17609636800402,0.126265627514822,27.484641857565,4.88681578103023,2901.52851485752,85173.0991129455
31.6304659315558,0.0952017290588428,1519.54319192166,125.283575890886,1592.59602496151,105.02294309898,204.14881728216,4.73865422485169,4.03790905973878,0.12589107775796,27.4768393480115,4.90788277288603,2893.47459013314,84915.2284186168
31.5425276126834,0.0938122476030362,1517.46932945074,123.197600121286,1589.74644115846,104.794687493796,202.381105593593,4.75365889230081,3.91207072470563,0.125462196093409,27.4611040606752,4.9277104602405,2886.50438230405,84641.3060884069
31.455348492819,0.0924006378300278,1516.61578425632,121.183149519981,1588.16407395419,104.652435125364,200.79654470981,4.76346461714179,3.79608594747299,0.12558109907917,27.4515008038784,4.94584049549866,2881.83869187192,84752.9257843538
31.3722112881846,0.0909884526523376,1516.79383862958,119.244396915534,1587.65952676367,104.583869156098,199.3775318845,4.75833767563285,3.68898643622848,0.128015140479673,27.4512607945239,4.96218286633096,2879.14575723257,85723.1589485458
31.2938866321205,0.0896301873634979,1516.78152619736,117.351433582984,1586.95240049547,104.506596706965,197.979925680187,4.7276197811921,3.59722479244004,0.135265155456388,27.4447282033217,4.97666882553375,2876.16592332987,87064.3187460078
31.2213297315255,0.0884014324661012,1514.65048696138,115.456640245305,1584.01940976676,104.291551756414,196.382408798247,4.66434985952923,3.53630941249309,0.149814401984087,27.4001479146059,4.98888425350107,2869.33516232258,88469.8545777077
31.1575434613985,0.0873674560209864,1508.9589382104,113.542542953224,1577.35103258297,103.844294496631,194.440824908083,4.56604634892662,3.52227342158241,0.174083538616227,27.2875000571381,4.99824908343228,2856.01997016024,90004.5407059905
31.1058245800259,0.0865771182221372,1499.50598615202,111.653186205172,1566.74338533459,103.156185872583,192.185854763379,4.4206943688926,3.56795550293681,0.21544165608172,27.091922707055,5.00378478679153,2835.92867308569,91844.0485777993
31.0649734007252,0.0861012928109585,1487.1512705349,109.907220602018,1553.1096317774,102.295852934021,189.837198177415,4.17890097427007,3.69950214865463,0.299114669195627,26.8147463425549,5.00175791572872,2810.81587727788,93786.0322712843
31.0268770157526,0.0860632949071304,1473.03337720094,108.465224860743,1537.65858229696,101.357155415107,187.737704314244,3.77608263690199,3.96310066433949,0.479617853896216,26.4694539226307,4.98501335705142,2783.04124124204,95716.7953343213
30.9808568881876,0.0866175540769766,1457.76904891183,107.449624764336,1521.04979816687,100.390630498357,186.188543969392,3.22179503464675,4.37394784130805,0.851200086167418,26.0739242640341,4.95067538306665,2753.98281994591,97803.3958311915
