29.7475595781109,0.162597911851024,4.70051387633911,0.639420038272513,7.02061896757971,0.248184688505294,1.79855393826503,1.89364445573941,3.51406366560762,16.7879370925704,11.9581157751129,5.91892719992071,11.6383319399149,14825.4761868323
29.7967681941786,0.162009806379569,4.64450113137871,0.632469467119219,6.96888605603846,0.246448091379913,1.77914970867712,1.89572950708915,3.51437015978284,16.7636391418429,11.9555414562404,5.91842101026046,11.5469178559038,14841.9727545056
29.8444199287367,0.161505345475284,4.59985398660618,0.627588648647075,6.93766722169826,0.24543031174508,1.76539000727243,1.89636650552815,3.51685526718362,16.7301926683318,11.9564509002236,5.91736145105432,11.4899092341311,14963.7118371266
29.8906525019895,0.161062011954898,4.57556916479265,0.624780189192828,6.92658138568526,0.245117105979032,1.75714014880848,1.89561215179072,3.52173182083695,16.6864583123917,11.9618104889977,5.91565291446811,11.4666888574548,15122.2774779667
29.935497386942,0.160662540963271,4.57134465961555,0.623753638093305,6.93266215009963,0.245403646776801,1.75357117534058,1.89347698486927,3.5291976301238,16.63118967539,11.9725609165011,5.9132034492266,11.4722808915585,15316.605195847
29.9790214479175,0.160293270767791,4.58344760397043,0.624195217437463,6.95293204379451,0.246185090870653,1.7538425850303,1.89003476277416,3.53942346614707,16.5629292709759,11.9895975693809,5.9099257599743,11.5016645733181,15560.364142725
30.0212847065396,0.159942087739205,4.60768552280514,0.62583398176319,6.9849400262108,0.247375471503103,1.75724640743256,1.88541675022443,3.55253618010741,16.4800351485957,12.0137354329758,5.90574230315546,11.5506839155533,15824.13177987
30.0622919803725,0.15959744137748,4.63994475586576,0.62836254453757,7.02592989725222,0.248878511147546,1.76298796831017,1.87980041291228,3.56858387309891,16.3808084517339,12.0456220995624,5.90059654492425,11.6146613451738,16090.7601315613
30.101846150202,0.159246319722369,4.67455261004066,0.631133587092183,7.06987124631683,0.25048329194404,1.76940882249353,1.87334540644807,3.58744098347848,16.2640538940001,12.0854854195896,5.89448598052626,11.6834356598958,16216.4473556711
30.1394022406581,0.15887205129367,4.70185868210097,0.632779983252427,7.10381035749095,0.251736031626769,1.77304174043912,1.86610699541421,3.60865456742583,16.1301878738814,12.132681391605,5.88751873460553,11.7352655467038,16043.5236025601
30.1745071530926,0.158461924520803,4.7143977753256,0.632180925966372,7.11719820133394,0.252267683671357,1.77108269211827,1.85823655792364,3.63160201303557,15.9805242870521,12.1859752287898,5.87986629453039,11.7524532541927,15770.3130409964
30.2070645751437,0.158011638668426,4.71185535536364,0.629269014220252,7.10958176967154,0.252063742216279,1.7634088629506,1.85008318745909,3.65575367707036,15.8158552269995,12.2441874757769,5.87167721997561,11.7342212789847,15487.6842572376
30.2370152139566,0.157518918959255,4.6958011699597,0.624257385662543,7.08306790971327,0.251199093320643,1.75059335794986,1.84195206415952,3.68058526210928,15.6373253229281,12.3059888066817,5.86311052945646,11.6841061917769,15114.8421995306
