4.46516762004287,28.5734223930389,0.147330891306954,0.343867378820396,24.886331685604,6.58358504195555,4.68098121657038,1497.53524119585,184.878127641002,1722.49303097273,275.628284269219,125.367316211483,3092.20347239025,83124.8571339707,14.9743711755857
4.5127792091669,28.550865037825,0.14551162543265,0.324050644402531,25.0711603840083,6.45498047161412,4.68917150314197,1500.66717489928,182.953263889102,1726.20917362368,275.10958221235,125.592128519636,3096.34741239684,82970.0758228244,14.9743450133404
4.56403561196331,28.5339389427409,0.143677637033365,0.303752551628703,25.2469460470194,6.32629079900946,4.69789376376277,1503.06515335366,180.913985321239,1729.0811151653,274.427108433842,125.753233125916,3098.93876022559,82804.7147559039,14.9743721386351
4.62301114303303,28.5265512767905,0.141827547722759,0.281992274634998,25.4111365692404,6.19262664611459,4.70800371822001,1504.78724186769,178.771539991544,1731.17382495113,273.591289951983,125.854436837523,3100.09773284327,82568.5025579832,14.974452388842
4.6893679809949,28.5297347340426,0.139959701673667,0.259424811006369,25.5643686214078,6.05062547056757,4.71995769363677,1506.04298731646,176.550061627586,1732.72490386934,272.641728947924,125.912544503085,3100.25258981933,82311.4094515699,14.9745855964977
4.75922357050836,28.5415494627934,0.138074743491276,0.237538149373186,25.7099459939912,5.89930122491296,4.7337162934335,1507.12040434026,174.281827031517,1734.06029081059,271.633897122317,125.951447812303,3099.99205215934,82069.8512667302,14.9747716583977
4.82769267409396,28.5586032216431,0.136177518953504,0.217697138959195,25.8515490373949,5.73991557699954,4.74889337143135,1508.24192305336,171.995034291859,1735.42988329353,270.612014916257,125.990030543748,3099.77281079061,81884.6374126497,14.9750105632948
4.89025905768171,28.577761753254,0.134277867012887,0.200919475695106,25.9911707418821,5.57508582053079,4.76499998664946,1509.46976850542,169.705880589893,1736.90078172592,269.591559591246,126.034128166392,3099.72868663707,81805.9116002998,14.9753024382982
4.94258410099773,28.5969075735192,0.132389788447722,0.188159271642482,26.1280670431548,5.40896130515303,4.78148019884015,1510.69100696469,167.417399834682,1738.34199794664,268.556569411847,126.075375280728,3099.64210909693,81791.3838604579,14.9756472134356
4.98048505879187,28.6148303809803,0.130528751938557,0.180171252636603,26.2592896838496,5.24784104114007,4.79759162445086,1511.68800520083,165.124792460897,1739.50631332969,267.472421861714,126.097301216922,3099.08787601599,81805.5207410849,14.9760447158938
5.00199864188942,28.6309170498396,0.128705950372203,0.176957036841328,26.3816497478864,5.0989540801549,4.81246771809854,1512.27419421774,162.824276708826,1740.18490411133,266.309862049172,126.086389119691,3097.70532408599,81812.2699241264,14.9764946800935
5.00882867348615,28.6449551133369,0.126924197127249,0.177665968995031,26.4934702233263,4.96802230411238,4.82537353350215,1512.39250848961,160.518113890647,1740.31751126443,265.062158739562,126.039574566965,3095.39224863433,81770.5030312581,14.9769967250924
5.00538699554778,28.6570828394495,0.125178182113431,0.180918228499874,26.5954914186659,4.85713140448685,4.8359649307411,1512.1448340356,158.215759058495,1740.02368238529,263.751007048658,125.966056126951,3092.36117709284,81707.1907640427,14.9775507461604
4.99677028343622,28.6677482465255,0.123458093353664,0.185306732969635,26.6904739564361,4.76435947547775,4.84436610947425,1511.73694211736,155.930497790044,1739.53874020827,262.417219133279,125.882535105532,3089.02797548209,81644.4648715733,14.9781566944079
4.98580172270819,28.6775555081341,0.121757305561371,0.190148517122393,26.7815436126401,4.68522256819755,4.85104781329307,1511.35411050312,153.673972772753,1739.07231322323,261.098573517153,125.803322538593,3085.76478201746,81749.5384464801,14.9788155684963
4.96985308428226,28.6872328572871,0.120082528884224,0.19648187223129,26.8694707453636,4.61513099008578,4.85661642447961,1510.99685914582,151.451303353864,1738.62095060269,259.803213326735,125.727491543134,3082.57676598851,82311.6749611337,14.9795294370476
4.94130798573757,28.6980747014157,0.118459126358661,0.207309015361722,26.9482325128176,4.55420439038634,4.86139214752745,1510.26336407097,149.250381474879,1737.71641327649,258.47618611516,125.621675593225,3078.66853200706,83136.9859897585,14.9802967424269
4.89109109033685,28.7123954517957,0.116926694138604,0.226536438126365,27.0040724547135,4.51008596480482,4.86507548889997,1508.34888851333,147.039867659069,1735.42305922804,257.003815022585,125.420594105447,3072.44293307045,84038.6734649976,14.981115691788
4.81311291968651,28.7330936681601,0.115521784268669,0.257813746853872,27.0221928585645,4.49355974578655,4.86698087912556,1504.51110067062,144.79397103467,1730.87515975541,255.291764770257,125.065194144931,3062.43400220136,85047.2536345014,14.9819860409221
4.70032757392615,28.7634927425562,0.114272708057302,0.307788085099659,26.9934594791728,4.51353812641062,4.86637263726253,1498.53977969205,142.523671942786,1723.82029990602,253.345953583981,124.540750433722,3048.25515399264,86308.1381011425,14.9829080787934
4.52996129171854,28.8096873961697,0.113215831926473,0.396321344955179,26.9163334527842,4.58210594299648,4.86168282616507,1490.77324156283,140.288382869137,1714.6377132876,251.302099968247,123.87924690407,3030.65663400986,87688.8127770174,14.9838808528931
4.2685787398658,28.882676870526,0.112412107831473,0.564769454817302,26.7965456642556,4.71979947571926,4.84981787437795,1481.6324237617,138.165378497868,1703.7998817602,249.373516606112,123.121869316303,3010.60290620429,89090.9870836782,14.9849037768946
3.91137127362594,28.9956946675054,0.111947448835739,0.880690391598329,26.6439164343216,4.93445358041769,4.82932227134523,1471.27486599581,136.218116276354,1691.4745735366,247.76503651706,122.285341095046,2988.5488314842,91002.1206176761,14.9859779604898
3.50710650854786,29.1625280631511,0.111987902190149,1.44723600462156,26.4618476875155,5.18882495914236,4.80554820042795,1459.53572881823,134.544022477498,1677.45198735155,246.614873185285,121.348280840665,2964.31845617688,94112.7931714882,14.987104077569
3.14432182575217,29.4024196189551,0.112930869489281,2.37986956225044,26.2322150686049,5.40549872367435,4.79079469424464,1445.55163797462,133.409184191428,1660.69511595775,245.880006154509,120.21722552685,2936.4193729222,97671.9839981254,14.9882795013327
2.88881731130912,29.7409360954244,0.115533117361301,3.72817894503961,25.9161425054818,5.51736962949986,4.79695907989536,1427.74092603552,133.309022397116,1639.31571525694,245.281890135283,118.735333017788,2902.02700583347,101255.262082081,14.9895034966784
2.74296651657188,30.1947789108186,0.120539266053055,5.41590025984499,25.4832621491796,5.5174245456281,4.82667438912442,1405.50740146969,134.768458554032,1612.57796641968,244.578019333114,116.841235853842,2860.22404468818,103933.435300895,14.9907753159948
2.67439754232824,30.7483325535565,0.127648291064825,7.2579078352293,24.9460814532184,5.45536729824627,4.87180786770824,1381.28550192139,138.030945924341,1583.30568465651,243.915210058036,114.745732436545,2815.84129521036,104994.009040714,14.9920946007917
