0.0014141893613759,28.6323703405113,0.321743438820718,3.30743235653292,24.4745328430379,3.25543597868832,5.16088083419432,1452.12136533215,194.909291881546,1701.63296848755,278.02508136246,122.594271257983,3053.40018739712,84547.3388739331,14.9750090917812
0.00143249382115071,28.6179066773187,0.317953642173147,3.20827725187336,24.6607570470394,3.21466919378948,5.15630601120973,1456.77217574834,193.127374054515,1706.55176675325,277.773009743912,122.923649502273,3059.73036010492,84030.1375806856,14.9747696261234
0.00145081372914293,28.594082533473,0.314177941145812,3.12593025815511,24.8437144707879,3.17504202820473,5.15183516795279,1460.19405848423,191.193396798347,1710.42668834567,277.331357270022,123.175170467067,3064.1466831646,83601.8144109247,14.9745835245611
0.00147235434711265,28.5689286168021,0.31038849321213,3.05119924285512,25.0191669436723,3.13442463579018,5.14799930115558,1462.61208579077,189.134693639971,1713.36186967065,276.713497595835,123.356263946173,3066.84755284726,83320.7573130031,14.974450683758
0.00149941395416914,28.5544658664534,0.306575828543496,2.96797750792848,25.1796451014348,3.09180157470812,5.14534400442329,1463.99490610741,186.946256018754,1715.17969165085,275.885384175603,123.454326959164,3067.5232231334,83124.8571645344,14.9743711755857
0.00153280955826076,28.5574813270926,0.302740997587978,2.86502038220479,25.3230799800514,3.04750100435668,5.14391885839022,1464.57209267075,184.64334716307,1716.06452009368,274.873294451805,123.483191492074,3066.49776105972,82970.0758154517,14.9743450133404
0.00157174932765572,28.5770749293221,0.298888296766779,2.74148467019714,25.4531253273918,3.00207990176708,5.14342669724399,1464.78313882171,182.266227497034,1716.49443266877,273.755265069551,123.477893000946,3064.61955347844,82804.7156388196,14.9743721386351
0.00161354292283118,28.6064185636848,0.29505225980302,2.60403165623589,25.5781134509096,2.95542462827607,5.14341326009442,1465.16472832026,179.868339738176,1717.08686229568,272.636104324378,123.483433725838,3062.99080232261,82568.5020230609,14.974452388842
0.0016568203765133,28.6363047687858,0.291280718672951,2.46265213517453,25.7070263227762,2.90675203691155,5.1434974119019,1466.13950252275,177.497165155935,1718.33357636875,271.60303998445,123.535547027266,3062.49943607698,82311.4094182122,14.9745855964977
0.00170097183296124,28.6613532655213,0.287630017259281,2.3267349664975,25.8416543714894,2.8543683128807,5.14383984601596,1467.62646000052,175.160634823196,1720.1413556686,270.649284742909,123.627247556743,3063.00267745162,82069.8512628061,14.9747716583977
0.00174472357853833,28.6809818592324,0.2842065029115,2.20340994257111,25.9775016138959,2.79641305041947,5.14497753161438,1469.2180412314,172.837789177752,1722.03860201076,269.705821062657,123.72394527403,3063.68449870045,81884.6364474791,14.9750105632948
0.00178320114628929,28.6965572814162,0.281186780232386,2.10304357249935,26.1061380218316,2.73128461039954,5.14763083535737,1470.38784754684,170.501415884318,1723.4176495887,268.683780596811,123.78118190354,3063.48868792542,81805.9148448507,14.9753024382982
0.00180959544750632,28.7089734172504,0.278636835596443,2.04065653295625,26.2192286685828,2.65763475632073,5.1524704722501,1470.71259480219,168.135807684229,1723.79369472865,267.517293492326,123.763571112766,3061.57645703328,81791.3831007421,14.9756472134356
0.00182133359288473,28.7186748953133,0.276524494077499,2.02302449006303,26.3148565879151,2.57554230467215,5.15958257294021,1470.21996369971,165.750911422071,1723.20716820922,266.218276580675,123.674139203798,3058.02234248255,81805.5207635485,14.9760447158938
0.00181977476311254,28.726165858717,0.274801092885967,2.04526360075727,26.3966420680249,2.48665067677307,5.16850559051132,1469.24573901661,163.370110721918,1722.05356455207,264.84784166891,123.541933810334,3053.51613899509,81812.2699385418,14.9764946800935
0.00180784646415049,28.7323294669679,0.273457181887947,2.09362523182411,26.4718060734881,2.39359973703029,5.1784367197113,1468.27952140065,161.020924517292,1720.90268092189,263.493432251679,123.408712377141,3049.05117723368,81770.5030211012,14.9769967250924
0.0017908221070241,28.7383843908016,0.272404720129791,2.15110089889732,26.5480524763162,2.29958224961844,5.18848249537012,1467.73902128821,158.722241278442,1720.23624032783,262.232067998248,123.309853164877,3045.4688060291,81707.1907665793,14.9775507461604
0.00177275401939258,28.7451514633888,0.271525575483135,2.2067243172866,26.6280934668197,2.20783745577349,5.19802738315875,1467.67050625815,156.473022992541,1720.10307550098,261.07292503036,123.249556259452,3042.85631772935,81644.4648709874,14.9781566944079
0.00175383831411177,28.7532464758634,0.271094706330621,2.26086617494645,26.7060834074049,2.1211014071647,5.20701883915494,1467.59179664364,154.247942076991,1719.93452383554,259.933539830063,123.187603968329,3040.2325639618,81749.5384450402,14.9788155684963
0.00172728128597192,28.7652212127291,0.272133839970073,2.33648069161081,26.757621923951,2.03892237521386,5.21695428802992,1466.08856337317,151.992064376903,1718.05845806957,258.595432762887,123.004332418155,3034.74304191325,82311.6749611226,14.9795294370476
0.00168912805581558,28.786377039615,0.275093267244487,2.47372432136331,26.748246001513,1.95599574248661,5.2306234290332,1461.28550777332,149.634532635516,1712.24952633655,256.7970147138,122.540603138717,3022.61339650321,83136.985989772,14.9802967424269
0.00164315241496081,28.8203149852771,0.27988437954921,2.68975167096251,26.6682971679886,1.86927248073526,5.24903147788716,1453.05604613179,147.182835744919,1702.34563072099,254.558539066801,121.786096777225,3003.61051624333,84038.6734649855,14.981115691788
0.00157475728818127,28.8691673644602,0.288339859953166,2.98933905937426,26.5305181460254,1.778308400258,5.27151943077417,1442.91046914127,144.743738131974,1690.11956559683,252.164991059769,120.869058156586,2980.83855471476,85047.2536345044,14.9819860409221
0.00144520190500607,28.9443195615192,0.308129115700166,3.44737607794968,26.3516221225522,1.67407336737709,5.29863288237837,1432.56753534426,142.502335385952,1677.57882562737,250.056692378613,119.933039197517,2957.93607113555,86308.1381011448,14.9829080787934
